date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2013-06-21,0.57,0.57,0.57,0.57,0.02,1,203000,3,115710
2013-06-24,0.6,0.59,0.6,0.59,0.02,1,199000,2,119390
2013-06-25,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2013-06-27,0.64,0.65,0.65,0.64,0.05,1,3000,2,1930
2013-06-28,0.61,0.61,0.61,0.61,-0.04,-1,3000,1,1830
2013-07-05,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2013-07-08,0.48,0.48,0.48,0.48,-0.06,-1,5000,1,2400
2013-07-09,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2013-07-10,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2013-07-22,0.39,0.4,0.4,0.39,0.01,1,610000,11,238140
2013-07-23,0.45,0.48,0.5,0.45,0.08,1,630000,10,310260
2013-07-24,0.43,0.43,0.43,0.43,-0.05,-1,37000,1,15910
2013-07-25,0.43,0.43,0.43,0.43,0.0,0,30000,2,12900
