date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.76,0.76,0.77,0.76,0.02,1,400000,6,305000
2014-07-22,0.83,0.89,0.9,0.83,0.13,1,593000,10,528080
2014-07-24,0.89,0.98,0.99,0.88,0.09,1,1040000,21,977710
2014-07-25,0.99,0.9,0.99,0.9,-0.08,-1,925000,22,858770
2014-07-28,0.92,0.92,0.92,0.92,0.02,1,4000,1,3680
2014-07-29,0.81,0.81,0.81,0.81,-0.11,-1,3000,1,2430
2014-08-04,0.8,0.9,0.92,0.8,0.16,1,876000,20,757700
2014-08-05,0.88,0.86,0.89,0.86,-0.04,-1,230000,9,202400
2014-08-06,0.88,0.75,0.89,0.75,-0.11,-1,510000,13,420710
2014-08-07,0.84,0.79,0.84,0.76,0.04,1,234000,9,189810
2014-08-08,0.72,0.72,0.72,0.7,-0.07,-1,73000,4,51760
2014-08-11,0.59,0.54,0.59,0.54,-0.18,-1,758000,18,417720
2014-08-12,0.48,0.45,0.49,0.43,-0.09,-1,3170000,96,1452030
2014-08-13,0.44,0.48,0.49,0.42,0.03,1,2124000,1017,995140
2014-08-14,0.5,0.46,0.5,0.46,-0.02,-1,1046000,36,499240
2014-08-15,0.46,0.43,0.46,0.42,-0.03,-1,293000,19,128690
2014-08-18,0.43,0.31,0.43,0.31,-0.12,-1,834000,20,313420
2014-08-19,0.35,0.41,0.41,0.34,0.1,1,392000,15,150120
2014-08-20,0.41,0.4,0.41,0.4,-0.01,-1,300000,9,120700
2014-08-21,0.36,0.36,0.37,0.36,-0.04,-1,84000,6,30440
2014-08-22,0.41,0.51,0.51,0.41,0.15,1,641000,10,292970
2014-08-25,0.47,0.45,0.47,0.45,-0.06,-1,164000,9,76180
2014-08-26,0.46,0.45,0.46,0.44,0.0,0,30000,4,13500
2014-08-27,0.45,0.45,0.48,0.45,0.0,0,40000,4,18400
2014-08-28,0.45,0.43,0.46,0.43,-0.02,-1,142000,5,63960
2014-08-29,0.47,0.47,0.47,0.47,0.04,1,252000,4,118440
2014-09-01,0.51,0.51,0.52,0.5,0.04,1,955000,23,482400
2014-09-02,0.48,0.44,0.48,0.43,-0.07,-1,225000,5,103500
2014-09-03,0.42,0.42,0.42,0.42,-0.02,-1,44000,2,18480
2014-09-04,0.4,0.39,0.4,0.39,-0.03,-1,120000,2,47800
2014-09-05,0.41,0.4,0.41,0.39,0.01,1,75000,4,29650
2014-09-09,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2014-09-10,0.36,0.37,0.37,0.36,-0.04,-1,101000,2,36370
2014-09-15,0.3,0.3,0.3,0.3,-0.02,-1,220000,3,66000
2014-09-16,0.3,0.3,0.3,0.3,0.0,0,200000,2,60000
2014-09-17,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-09-18,0.31,0.39,0.39,0.31,0.07,1,621000,9,203590
2014-09-19,0.43,0.41,0.43,0.41,0.02,1,350000,4,147500
2014-09-22,0.34,0.33,0.34,0.33,-0.08,-1,56000,5,18640
2014-09-23,0.31,0.31,0.31,0.31,-0.02,-1,6000,1,1860
2014-09-24,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-09-25,0.27,0.26,0.27,0.26,-0.03,-1,37000,3,9790
2014-09-26,0.23,0.24,0.25,0.23,-0.02,-1,57000,3,13790
2014-09-29,0.27,0.3,0.3,0.27,0.06,1,90000,4,25270
2014-09-30,0.26,0.26,0.26,0.26,-0.04,-1,40000,3,10400
2014-10-01,0.24,0.24,0.24,0.24,-0.02,-1,40000,2,9600
2014-10-02,0.24,0.26,0.26,0.24,0.02,1,30000,2,7400
2014-10-03,0.27,0.33,0.33,0.27,0.07,1,160000,7,52050
2014-10-06,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2014-10-07,0.28,0.29,0.29,0.28,0.01,1,30000,3,8600
2014-10-08,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-10-13,0.15,0.16,0.16,0.15,-0.09,-1,70000,2,10700
2014-10-20,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-10-21,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-10-29,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2014-11-07,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-11-12,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2014-12-01,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2014-12-03,0.15,0.17,0.17,0.15,0.04,1,112000,5,18510
2014-12-04,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2014-12-09,0.07,0.07,0.07,0.07,-0.04,-1,100000,1,7000
2014-12-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-12-26,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,504000,6,5040
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
