date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.35,1.36,1.41,1.35,0.32,1,28000,3,38480
2015-10-15,1.42,1.37,1.47,1.37,0.01,1,59000,5,84730
2015-10-16,1.32,1.23,1.32,1.23,-0.14,-1,56000,4,71640
2015-10-19,1.27,1.27,1.27,1.21,0.04,1,213000,40,263060
2015-10-20,1.27,1.33,1.45,1.27,0.06,1,478000,20,640180
2015-10-21,1.33,1.26,1.35,1.26,-0.07,-1,324000,19,427080
2015-10-22,1.27,1.28,1.28,1.27,0.02,1,106000,4,135130
2015-10-23,1.29,1.21,1.31,1.21,-0.07,-1,260000,7,333020
2015-10-26,1.23,1.21,1.23,1.21,0.0,0,203000,5,248630
2015-10-27,1.21,1.21,1.29,1.21,0.0,0,182000,8,226120
2015-10-28,1.2,1.19,1.22,1.19,-0.02,-1,255000,6,306250
2015-10-29,1.25,1.26,1.36,1.25,0.07,1,1145000,30,1496540
2015-10-30,1.21,1.16,1.21,1.08,-0.1,-1,969000,40,1126830
2015-11-02,1.11,1.15,1.16,1.08,-0.01,-1,268000,9,300390
2015-11-03,1.18,1.21,1.24,1.18,0.06,1,520000,11,629870
2015-11-04,1.28,1.32,1.41,1.26,0.11,1,786000,21,1041200
2015-11-05,1.3,1.29,1.32,1.22,-0.03,-1,1760000,18,2272230
2015-11-06,1.09,1.1,1.1,1.06,-0.19,-1,1888000,47,2057440
2015-11-09,1.1,0.96,1.1,0.96,-0.14,-1,221000,9,238600
2015-11-10,0.92,0.92,0.92,0.92,-0.04,-1,5000,1,4600
2015-11-11,0.9,0.84,0.9,0.84,-0.08,-1,85000,3,74400
2015-11-12,0.82,0.82,0.82,0.82,-0.02,-1,30000,2,24600
2015-11-13,0.95,0.97,1.02,0.95,0.15,1,221000,7,219020
2015-11-16,0.85,0.92,0.92,0.85,-0.05,-1,696000,20,608750
2015-11-17,1.02,0.93,1.03,0.92,0.01,1,709000,29,698120
2015-11-18,0.9,0.88,0.91,0.87,-0.05,-1,307000,11,275300
2015-11-19,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2015-11-20,0.93,0.91,0.94,0.91,0.0,0,60000,4,55500
2015-11-25,0.77,0.77,0.77,0.77,-0.05,-1,30000,2,23100
2015-11-26,0.86,0.9,0.92,0.86,0.13,1,582000,15,517770
2015-11-27,0.88,0.9,0.9,0.85,0.0,0,690000,20,606420
2015-11-30,0.81,0.77,0.81,0.77,-0.13,-1,131000,6,103230
2015-12-01,0.77,0.76,0.77,0.74,-0.01,-1,237000,5,182130
2015-12-02,0.76,0.7,0.76,0.69,-0.06,-1,149000,7,106240
2015-12-03,0.73,0.73,0.73,0.73,0.03,1,50000,1,36500
2015-12-04,0.75,0.73,0.76,0.73,0.0,0,66000,3,49330
2015-12-07,0.74,0.77,0.8,0.74,0.04,1,371000,9,283940
2015-12-08,0.71,0.7,0.71,0.68,-0.07,-1,290000,10,200950
2015-12-09,0.67,0.61,0.67,0.61,-0.09,-1,105000,3,67050
2015-12-10,0.56,0.51,0.56,0.51,-0.1,-1,100000,2,52000
2015-12-11,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2015-12-14,0.4,0.36,0.4,0.36,-0.12,-1,50000,4,18800
2015-12-17,0.48,0.48,0.48,0.48,0.08,1,42000,2,20160
2015-12-18,0.43,0.42,0.43,0.42,-0.06,-1,102000,4,42860
2015-12-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-12-23,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2015-12-28,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-12-29,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-01-12,0.11,0.1,0.11,0.1,-0.02,-1,241000,5,26210
2016-02-02,0.13,0.13,0.13,0.13,-0.01,-1,61000,1,7930
