date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.31,1.49,1.49,1.31,0.17,1,110000,3,161100
2011-06-03,1.44,1.4,1.44,1.4,-0.09,-1,20000,2,28400
2011-06-07,1.4,1.34,1.4,1.34,-0.06,-1,120000,4,161600
2011-06-08,1.33,1.33,1.33,1.33,-0.01,-1,2000,1,2660
2011-06-09,1.33,1.29,1.33,1.29,-0.04,-1,13000,2,17170
2011-06-10,1.31,1.31,1.31,1.31,0.02,1,3000,1,3930
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.75,1.21,1.75,1.15,-0.57,-1,219000,5,262830
2011-06-16,1.23,1.21,1.25,1.21,0.0,0,220000,5,273480
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.24,1.19,1.25,1.19,-0.02,-1,19000,4,23420
2011-06-21,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.26,1.36,1.36,1.24,0.19,1,250000,8,313440
2011-06-27,1.36,1.35,1.36,1.35,-0.01,-1,254000,4,345340
2011-06-28,1.38,1.34,1.38,1.34,-0.01,-1,20000,2,27200
2011-06-29,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2011-06-30,1.33,1.35,1.35,1.33,0.01,1,101000,2,136130
2011-07-01,1.34,1.54,1.64,1.34,0.19,1,698000,14,1041330
2011-07-04,1.54,1.61,1.76,1.45,0.07,1,818000,23,1316570
2011-07-05,1.62,1.68,1.68,1.62,0.07,1,101000,4,165420
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.72,2.03,2.09,1.72,0.35,1,90000,6,173200
2011-07-08,2.16,1.99,2.2,1.95,-0.04,-1,399000,11,846030
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.6,1.6,1.6,1.6,-0.12,-1,40000,1,64000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.61,1.49,1.63,1.49,-0.11,-1,353000,6,552630
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.73,0.73,0.73,0.73,-0.22,-1,60000,1,43800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.92,0.98,0.98,0.92,0.24,1,416000,6,403400
2011-08-11,0.73,0.86,0.86,0.73,-0.12,-1,128000,3,98640
2011-08-12,0.92,0.9,0.92,0.9,0.04,1,410000,410,372720
2011-08-15,0.88,0.88,0.88,0.88,-0.02,-1,114000,56,100320
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.62,0.62,0.62,0.62,-0.21,-1,88000,1,54560
2011-08-22,0.7,0.55,0.71,0.55,-0.07,-1,267000,4,171940
2011-08-23,0.68,0.68,0.68,0.68,0.13,1,176000,176,119680
2011-08-24,0.78,0.78,0.78,0.78,0.1,1,140000,2,109200
2011-08-25,0.7,0.7,0.7,0.7,-0.08,-1,3000,1,2100
2011-08-26,0.52,0.52,0.52,0.52,-0.18,-1,50000,1,26000
2011-08-29,0.61,0.61,0.61,0.61,0.09,1,50000,1,30500
2011-08-30,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2011-08-31,0.73,0.69,0.73,0.69,0.06,1,100000,2,71000
2011-09-01,0.71,0.71,0.71,0.71,0.02,1,50000,1,35500
2011-09-02,0.74,0.74,0.74,0.74,0.03,1,88000,1,65120
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.6,0.61,0.61,0.6,-0.07,-1,130000,3,78800
2011-09-07,0.54,0.54,0.54,0.54,-0.07,-1,10000,1,5400
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.47,0.48,0.48,0.47,-0.06,-1,130000,3,62100
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.28,0.34,0.34,0.27,0.12,1,191000,4,53000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.3,0.4,0.4,0.28,0.06,1,193000,5,73680
2011-09-23,0.27,0.24,0.27,0.23,-0.16,-1,273000,5,67430
2011-09-26,0.2,0.14,0.21,0.12,-0.1,-1,477000,9,83020
2011-09-27,0.17,0.18,0.21,0.17,0.04,1,513000,8,101070
2011-09-28,0.17,0.17,0.17,0.17,-0.01,-1,50000,17,8500
2011-09-29,0.14,0.14,0.14,0.14,-0.03,-1,95000,1,13300
2011-09-30,0.17,0.16,0.17,0.16,0.02,1,200000,4,33000
2011-10-03,0.14,0.14,0.14,0.14,-0.02,-1,99000,2,13860
2011-10-04,0.11,0.11,0.11,0.11,-0.03,-1,88000,1,9680
2011-10-05,0.1,0.07,0.1,0.07,-0.04,-1,120000,2,11370
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.14,0.14,0.14,0.14,0.06,1,99000,1,13860
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.05,0.05,0.05,0.05,-0.05,-1,6000,1,300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,-0.03,-1,198000,3,3960
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,-0.01,-1,165000,2,1650
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,315000,5,3150
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
