date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.39,1.37,1.39,1.37,-0.26,-1,81000,3,111990
2016-01-26,1.35,1.35,1.35,1.35,-0.02,-1,30000,1,40500
2016-01-27,1.32,1.32,1.32,1.32,-0.03,-1,110000,1,145200
2016-01-28,1.31,1.32,1.33,1.31,0.0,0,147000,7,194310
2016-01-29,1.37,1.42,1.47,1.36,0.1,1,326000,16,465330
2016-01-30,1.43,1.56,1.56,1.39,0.14,1,356000,18,516630
2016-02-01,1.64,1.57,1.68,1.54,0.01,1,372000,14,612690
2016-02-02,1.53,1.51,1.53,1.47,-0.06,-1,288000,9,439260
2016-02-03,1.42,1.42,1.42,1.42,-0.09,-1,28000,2,39760
2016-02-15,1.32,1.33,1.33,1.32,-0.09,-1,51000,2,67820
2016-02-16,1.39,1.37,1.39,1.37,0.04,1,48000,5,66020
2016-02-17,1.36,1.35,1.38,1.35,-0.02,-1,68000,4,92600
2016-02-18,1.38,1.33,1.38,1.33,-0.02,-1,51000,5,68530
2016-02-19,1.43,1.64,1.64,1.43,0.31,1,712000,33,1088050
2016-02-22,1.65,1.7,1.89,1.63,0.06,1,862000,37,1513670
2016-02-23,1.73,1.62,1.73,1.59,-0.08,-1,289000,13,476620
2016-02-24,1.69,1.59,1.71,1.59,-0.03,-1,33000,3,55670
2016-02-25,1.68,1.68,1.68,1.68,0.09,1,20000,1,33600
2016-02-26,1.45,1.46,1.46,1.45,-0.22,-1,110000,3,160500
2016-03-01,1.63,1.87,1.87,1.63,0.41,1,647000,18,1119130
2016-03-02,2.03,2.14,2.26,2.03,0.27,1,701000,29,1501950
2016-03-03,2.15,2.43,2.49,2.15,0.29,1,587000,32,1366930
2016-03-04,2.45,2.6,2.66,2.4,0.17,1,570000,24,1439350
2016-03-07,2.68,2.59,2.77,2.54,-0.01,-1,480000,21,1259700
2016-03-08,2.54,2.59,2.65,2.51,0.0,0,31000,4,78740
2016-03-09,2.67,2.67,2.7,2.67,0.08,1,36000,5,96210
2016-03-10,2.55,2.49,2.55,2.49,-0.18,-1,40000,4,99960
2016-03-11,2.47,2.59,2.59,2.47,0.1,1,13000,3,32330
2016-03-14,2.59,3.11,3.11,2.59,0.52,1,73000,5,214810
2016-03-15,2.95,2.72,2.95,2.72,-0.39,-1,161000,7,461570
2016-03-16,2.65,2.66,2.71,2.65,-0.06,-1,56000,5,150820
2016-03-17,2.66,2.66,2.66,2.66,0.0,0,4000,1,10640
2016-03-18,2.56,2.42,2.56,2.42,-0.24,-1,122000,4,297620
2016-03-21,2.28,2.41,2.43,2.28,-0.01,-1,95000,5,226250
2016-03-22,2.59,2.43,2.59,2.43,0.02,1,40000,2,102000
2016-03-25,1.89,1.89,1.89,1.89,-0.34,-1,30000,1,56700
2016-03-28,1.98,2.02,2.09,1.98,0.13,1,32000,3,64860
2016-03-29,1.93,1.8,1.93,1.8,-0.22,-1,60000,2,109300
2016-03-30,1.78,1.91,1.91,1.78,0.11,1,36000,5,64910
2016-03-31,2.13,2.5,2.5,2.1,0.59,1,567000,25,1241210
2016-04-01,2.48,2.4,2.54,2.31,-0.1,-1,441000,21,1069630
2016-04-06,2.32,2.4,2.4,2.32,0.0,0,53000,3,126960
2016-04-07,2.4,2.37,2.4,2.37,-0.03,-1,20000,2,47700
2016-04-08,2.3,2.14,2.3,2.14,-0.23,-1,40000,3,86400
2016-04-11,2.0,2.02,2.02,2.0,-0.12,-1,30000,2,60400
2016-04-12,1.75,1.75,1.75,1.75,-0.27,-1,1000,1,1750
2016-04-13,1.95,2.18,2.18,1.92,0.43,1,56000,8,109280
2016-04-14,2.13,2.13,2.13,2.1,-0.05,-1,33000,6,70210
2016-04-15,2.08,2.1,2.11,2.08,-0.03,-1,40000,5,83340
2016-04-18,2.05,2.0,2.05,1.93,-0.1,-1,14000,3,28290
2016-04-19,2.05,2.07,2.08,2.05,0.07,1,60000,3,123700
2016-04-20,1.89,1.82,1.89,1.82,-0.25,-1,324000,9,605970
2016-04-21,1.88,1.89,1.89,1.88,0.07,1,27000,2,50790
2016-04-22,1.67,1.71,1.71,1.67,-0.18,-1,11000,2,18570
2016-04-25,1.38,1.39,1.4,1.35,-0.32,-1,232000,8,321350
2016-04-26,1.36,1.28,1.36,1.28,-0.11,-1,26000,5,34300
2016-04-27,1.11,0.96,1.14,0.96,-0.32,-1,129000,10,142590
2016-04-28,0.98,0.77,0.98,0.77,-0.19,-1,1166000,44,1004780
2016-04-29,0.71,0.81,0.86,0.71,0.04,1,500000,29,387650
2016-05-03,0.71,0.56,0.73,0.56,-0.25,-1,837000,36,515390
2016-05-04,0.54,0.64,0.71,0.54,0.08,1,1195000,37,763450
2016-05-05,0.62,0.68,0.71,0.62,0.04,1,777000,37,519710
2016-05-06,0.61,0.6,0.61,0.55,-0.08,-1,216000,12,126160
2016-05-09,0.55,0.41,0.56,0.41,-0.19,-1,188000,14,79960
2016-05-10,0.41,0.35,0.41,0.34,-0.06,-1,214000,19,77790
2016-05-11,0.38,0.25,0.38,0.24,-0.1,-1,656000,26,180670
2016-05-12,0.22,0.15,0.24,0.15,-0.1,-1,668000,29,127820
2016-05-13,0.17,0.17,0.19,0.12,0.02,1,643000,21,102590
2016-05-16,0.14,0.24,0.24,0.14,0.07,1,412000,22,75990
2016-05-17,0.28,0.26,0.3,0.25,0.02,1,960000,40,262240
2016-05-18,0.23,0.24,0.27,0.23,-0.02,-1,421000,17,104230
2016-05-19,0.28,0.21,0.29,0.19,-0.03,-1,357000,18,88270
2016-05-20,0.21,0.19,0.22,0.17,-0.02,-1,590000,36,114410
2016-05-23,0.2,0.33,0.33,0.19,0.14,1,735000,35,194850
2016-05-24,0.3,0.32,0.35,0.3,-0.01,-1,1001000,30,324580
2016-05-25,0.37,0.41,0.47,0.35,0.09,1,1538000,67,638490
2016-05-26,0.42,0.39,0.42,0.36,-0.02,-1,844000,20,318790
2016-05-27,0.42,0.4,0.45,0.4,0.01,1,390000,17,161180
2016-05-30,0.42,0.4,0.42,0.39,0.0,0,498000,13,197880
2016-05-31,0.39,0.34,0.4,0.34,-0.06,-1,552000,17,197020
2016-06-01,0.36,0.33,0.38,0.33,-0.01,-1,466000,12,169810
2016-06-02,0.32,0.26,0.32,0.24,-0.07,-1,410000,11,119500
2016-06-03,0.25,0.29,0.29,0.25,0.03,1,416000,11,113600
2016-06-04,0.34,0.44,0.44,0.34,0.15,1,1755000,51,694000
2016-06-06,0.4,0.34,0.43,0.33,-0.1,-1,1250000,39,469750
2016-06-07,0.33,0.34,0.38,0.32,0.0,0,720000,20,250720
2016-06-08,0.29,0.32,0.32,0.28,-0.02,-1,698000,23,205330
2016-06-13,0.28,0.29,0.3,0.27,-0.03,-1,239000,8,67310
2016-06-14,0.32,0.37,0.37,0.32,0.08,1,1615000,40,553740
2016-06-15,0.37,0.36,0.39,0.34,-0.01,-1,1631000,32,585100
2016-06-16,0.35,0.33,0.35,0.33,-0.03,-1,1110000,20,371210
2016-06-17,0.32,0.41,0.47,0.32,0.08,1,1319000,50,559000
2016-06-20,0.41,0.38,0.41,0.37,-0.03,-1,843000,20,328490
2016-06-21,0.35,0.35,0.36,0.33,-0.03,-1,757000,19,264180
2016-06-22,0.36,0.29,0.41,0.29,-0.06,-1,1035000,29,385900
2016-06-23,0.29,0.29,0.29,0.28,0.0,0,254000,12,71710
2016-06-24,0.25,0.21,0.29,0.19,-0.08,-1,423000,23,106180
2016-06-27,0.18,0.23,0.24,0.18,0.02,1,136000,12,28080
2016-06-28,0.22,0.21,0.24,0.19,-0.02,-1,527000,11,115960
2016-06-29,0.21,0.21,0.23,0.2,0.0,0,410000,8,86700
2016-06-30,0.21,0.21,0.21,0.21,0.0,0,174000,3,36540
2016-07-01,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2016-07-04,0.16,0.15,0.16,0.15,-0.03,-1,13000,2,2050
2016-07-07,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2016-07-11,0.07,0.06,0.07,0.06,-0.01,-1,50000,2,3100
2016-07-12,0.15,0.15,0.15,0.15,0.09,1,201000,3,30150
2016-07-13,0.22,0.19,0.22,0.19,0.04,1,181000,9,35270
2016-07-14,0.23,0.2,0.24,0.19,0.01,1,338000,9,72620
2016-07-15,0.15,0.15,0.16,0.15,-0.05,-1,233000,5,35450
2016-07-18,0.18,0.15,0.18,0.14,0.0,0,130000,3,20000
2016-07-19,0.1,0.1,0.1,0.1,-0.05,-1,100000,1,10000
2016-07-20,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-07-21,0.06,0.05,0.06,0.05,-0.03,-1,262000,6,13400
