date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.71,0.71,0.71,0.71,0.02,1,99000,1,70290
2015-10-14,0.69,0.69,0.69,0.69,-0.02,-1,99000,1,68310
2015-10-21,0.73,0.71,0.73,0.71,0.0,0,35000,3,25350
2015-10-22,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2015-10-23,0.73,0.71,0.76,0.71,0.05,1,208000,10,154150
2015-10-26,0.72,0.74,0.74,0.71,0.03,1,167000,6,121950
2015-10-27,0.75,0.78,0.79,0.75,0.04,1,255000,5,199670
2015-10-28,0.84,0.91,0.92,0.84,0.13,1,453000,12,392620
2015-10-29,0.93,0.88,0.93,0.88,-0.03,-1,123000,5,109120
2015-10-30,0.81,0.8,0.81,0.8,-0.08,-1,46000,2,37100
2015-11-02,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2015-11-03,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2015-11-04,0.8,0.77,0.8,0.76,-0.07,-1,32000,4,24490
2015-11-05,0.76,0.77,0.78,0.76,0.0,0,52000,3,40330
2015-11-06,0.74,0.74,0.74,0.74,-0.03,-1,2000,2,1480
2015-11-09,0.66,0.66,0.66,0.66,-0.08,-1,30000,1,19800
2015-11-10,0.64,0.64,0.64,0.64,-0.02,-1,110000,2,70400
2015-11-11,0.63,0.63,0.63,0.63,-0.01,-1,109000,1,68670
2015-11-12,0.58,0.58,0.58,0.58,-0.05,-1,2000,2,1160
2015-11-13,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2015-11-16,0.61,0.61,0.61,0.61,0.05,1,33000,1,20130
2015-11-17,0.62,0.62,0.62,0.62,0.01,1,33000,1,20460
2015-11-18,0.71,0.69,0.71,0.69,0.07,1,100000,4,70200
2015-11-19,0.7,0.69,0.7,0.68,0.0,0,332000,6,229660
2015-11-20,0.68,0.67,0.7,0.67,-0.02,-1,342000,6,234330
2015-11-23,0.68,0.66,0.68,0.65,-0.01,-1,119000,5,78940
2015-11-24,0.65,0.68,0.72,0.65,0.02,1,365000,10,253600
2015-11-25,0.67,0.7,0.7,0.67,0.02,1,211000,6,144330
2015-11-26,0.73,0.78,0.81,0.73,0.08,1,766000,21,600680
2015-11-27,0.74,0.72,0.76,0.71,-0.06,-1,762000,9,555320
2015-11-30,0.68,0.64,0.68,0.64,-0.08,-1,447000,5,299700
2015-12-01,0.65,0.64,0.65,0.64,0.0,0,15000,2,9650
2015-12-02,0.64,0.68,0.68,0.64,0.04,1,59000,6,38780
2015-12-03,0.69,0.68,0.73,0.68,0.0,0,172000,5,123410
2015-12-04,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2015-12-07,0.69,0.81,0.81,0.69,0.16,1,320000,9,230840
2015-12-08,0.84,0.78,0.88,0.78,-0.03,-1,928000,22,793170
2015-12-09,0.78,0.65,0.8,0.65,-0.13,-1,451000,10,345760
2015-12-10,0.65,0.66,0.68,0.65,0.01,1,23000,3,15140
2015-12-11,0.64,0.55,0.65,0.55,-0.11,-1,15000,3,9350
2015-12-14,0.55,0.56,0.56,0.55,0.01,1,163000,4,91180
2015-12-15,0.56,0.6,0.6,0.56,0.04,1,153000,2,86080
2015-12-16,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2015-12-17,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-12-23,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2015-12-24,0.51,0.48,0.51,0.47,-0.03,-1,160000,5,77700
2015-12-31,0.42,0.42,0.42,0.42,-0.02,-1,80000,2,33600
2016-01-04,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2016-01-07,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2016-01-13,0.21,0.21,0.21,0.21,0.0,0,120000,1,25200
2016-01-18,0.24,0.24,0.24,0.24,0.04,1,40000,1,9600
2016-01-19,0.29,0.29,0.29,0.29,0.05,1,200000,2,58000
2016-01-21,0.25,0.23,0.25,0.23,-0.03,-1,35000,2,8350
2016-01-22,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2016-01-28,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2016-02-02,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2016-02-23,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
