date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.97,0.95,0.97,0.95,0.08,1,925000,14,888100
2017-03-27,0.95,0.93,0.95,0.92,-0.02,-1,1018000,14,947890
2017-03-28,0.89,0.79,0.89,0.76,-0.14,-1,295000,14,234920
2017-03-29,0.78,0.77,0.78,0.75,-0.02,-1,282000,3,215290
2017-03-30,0.79,0.79,0.81,0.76,0.02,1,54000,5,43220
2017-03-31,0.81,0.82,0.82,0.81,0.03,1,43000,3,35200
2017-04-05,0.81,0.81,0.81,0.81,-0.01,-1,56000,1,45360
2017-04-06,0.75,0.75,0.75,0.75,-0.06,-1,56000,1,42000
2017-04-10,0.86,0.86,0.86,0.86,0.08,1,19000,1,16340
2017-04-11,0.75,0.74,0.75,0.74,-0.12,-1,31000,2,23060
2017-04-13,0.64,0.64,0.64,0.64,-0.06,-1,25000,1,16000
2017-04-14,0.54,0.49,0.56,0.49,-0.15,-1,277000,6,142220
2017-04-17,0.51,0.58,0.58,0.51,0.09,1,1607000,9,927570
2017-04-18,0.59,0.57,0.59,0.57,-0.01,-1,1600000,39,938750
2017-04-19,0.58,0.58,0.58,0.58,0.01,1,7000,1,4060
2017-04-20,0.54,0.59,0.59,0.54,0.01,1,37000,2,21480
2017-04-21,0.58,0.55,0.58,0.55,-0.04,-1,72000,3,40650
2017-04-24,0.54,0.56,0.56,0.54,0.01,1,142000,3,78940
2017-04-25,0.56,0.67,0.67,0.56,0.11,1,630000,13,389090
2017-04-26,0.68,0.83,0.86,0.66,0.16,1,1530000,39,1204860
2017-04-27,0.79,0.81,0.89,0.76,-0.02,-1,1883000,42,1574330
2017-04-28,0.88,0.97,1.01,0.87,0.16,1,1480000,55,1373460
2017-05-02,0.98,0.87,0.99,0.86,-0.1,-1,2117000,40,1960170
2017-05-03,0.9,0.83,0.93,0.82,-0.04,-1,911000,31,784290
2017-05-04,0.83,0.79,0.83,0.75,-0.04,-1,3166000,38,2475790
2017-05-05,0.78,0.8,0.86,0.78,0.01,1,1311000,21,1057270
2017-05-08,0.81,0.77,0.82,0.77,-0.03,-1,895000,14,692300
2017-05-09,0.78,0.76,0.83,0.74,-0.01,-1,448000,20,361800
2017-05-10,0.71,0.8,0.8,0.62,0.04,1,1295000,38,930140
2017-05-11,0.77,0.72,0.79,0.72,-0.08,-1,639000,25,483440
2017-05-12,0.74,0.72,0.74,0.69,0.0,0,107000,11,75780
2017-05-15,0.69,0.71,0.71,0.69,-0.01,-1,167000,10,116750
2017-05-16,0.72,0.69,0.77,0.68,-0.02,-1,375000,25,270040
2017-05-17,0.67,0.62,0.67,0.6,-0.07,-1,1556000,22,960320
2017-05-18,0.57,0.56,0.57,0.54,-0.06,-1,212000,10,119190
2017-05-19,0.6,0.55,0.6,0.55,-0.01,-1,74000,7,42480
2017-05-22,0.56,0.54,0.56,0.54,-0.01,-1,307000,6,167340
2017-05-23,0.55,0.55,0.55,0.55,0.01,1,16000,1,8800
2017-05-24,0.57,0.57,0.62,0.57,0.02,1,505000,14,291120
2017-05-25,0.57,0.53,0.57,0.53,-0.04,-1,503000,12,282720
2017-05-26,0.52,0.47,0.52,0.44,-0.06,-1,366000,7,166350
2017-05-31,0.45,0.44,0.45,0.44,-0.03,-1,310000,2,139400
2017-06-01,0.45,0.45,0.45,0.45,0.01,1,771000,5,346950
2017-06-02,0.45,0.44,0.45,0.44,-0.01,-1,651000,8,287440
2017-06-03,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
