date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.21,1.2,1.21,1.2,0.06,1,80000,4,96600
2011-03-10,1.11,1.06,1.14,1.06,-0.14,-1,135000,5,149000
2011-03-11,1.03,1.09,1.12,1.03,0.03,1,155000,4,167300
2011-03-14,0.99,0.99,0.99,0.99,-0.1,-1,40000,1,39600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.72,0.72,0.72,0.72,-0.27,-1,20000,1,14400
2011-03-28,0.67,0.67,0.67,0.67,-0.05,-1,30000,1,20100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.65,0.75,0.75,0.65,0.14,1,236000,9,162570
2011-04-11,1.5,0.77,1.5,0.74,0.02,1,53000,5,41000
2011-04-12,0.75,0.74,0.75,0.74,-0.03,-1,151000,4,111750
2011-04-13,0.73,0.71,0.73,0.71,-0.03,-1,100000,2,72000
2011-04-14,0.75,0.75,0.75,0.75,0.04,1,50000,1,37500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.82,0.77,0.82,0.77,0.0,0,90000,3,70300
2011-04-22,0.81,0.88,0.91,0.81,0.11,1,170000,5,147800
2011-04-25,0.92,0.93,0.96,0.92,0.05,1,270000,7,253000
2011-04-26,1.09,1.01,1.17,1.01,0.08,1,651000,11,687650
2011-04-27,1.0,0.92,1.0,0.91,-0.09,-1,418000,9,397000
2011-04-28,0.87,0.87,0.87,0.87,-0.05,-1,100000,2,87000
2011-04-29,0.95,0.95,0.95,0.95,0.08,1,129000,2,122550
2011-05-03,1.1,1.2,1.2,1.03,0.25,1,324000,9,353340
2011-05-04,1.31,1.56,1.56,1.21,0.36,1,508000,14,684470
2011-05-05,1.56,1.41,1.56,1.38,-0.15,-1,648000,15,927820
2011-05-06,1.44,1.57,1.57,1.39,0.16,1,226000,10,335340
2011-05-09,1.61,1.66,1.76,1.56,0.09,1,497000,25,811510
2011-05-10,1.63,1.5,1.7,1.5,-0.16,-1,453000,16,718840
2011-05-11,1.69,1.36,1.71,1.33,-0.14,-1,543000,13,798400
2011-05-12,1.33,1.17,1.34,1.17,-0.19,-1,486000,11,606100
2011-05-13,1.2,1.13,1.21,1.13,-0.04,-1,18000,3,21490
2011-05-16,1.12,1.1,1.14,1.1,-0.03,-1,151000,4,170080
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.14,1.12,1.14,1.12,0.02,1,102000,2,114300
2011-05-19,1.35,1.15,1.37,1.15,0.03,1,159000,5,193430
2011-05-20,1.32,1.29,1.32,1.26,0.14,1,41000,3,53460
