date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.23,2.38,2.46,2.23,0.8,1,267000,15,633700
2011-01-17,2.38,2.36,2.69,2.32,-0.02,-1,391000,23,959790
2011-01-18,2.3,2.46,2.48,2.29,0.1,1,563000,19,1347130
2011-01-19,2.46,2.29,2.46,2.28,-0.17,-1,86000,9,199770
2011-01-20,2.15,2.17,2.18,2.14,-0.12,-1,66000,8,142340
2011-01-21,2.19,2.69,2.95,2.16,0.52,1,1351000,58,3519190
2011-01-24,2.8,2.61,2.81,2.61,-0.08,-1,765000,40,2052170
2011-01-25,2.66,2.56,2.79,2.49,-0.05,-1,358000,21,930990
2011-01-26,2.55,2.51,2.61,2.48,-0.05,-1,306000,19,786330
2011-01-27,1.94,2.87,3.02,1.93,0.36,1,623000,46,1770600
2011-01-28,2.82,2.74,2.82,2.68,-0.13,-1,298000,21,815480
2011-02-08,2.68,2.95,3.07,2.68,0.21,1,591000,29,1717740
2011-02-09,2.84,2.59,2.94,2.52,-0.36,-1,746000,21,2122800
2011-02-10,2.5,2.09,2.53,2.09,-0.5,-1,953000,45,2258700
2011-02-11,1.9,1.98,2.08,1.83,-0.11,-1,351000,29,683090
2011-02-14,2.01,2.03,2.13,1.93,0.05,1,248000,22,504120
2011-02-15,2.08,1.97,2.09,1.88,-0.06,-1,343000,25,673520
2011-02-16,1.97,1.79,2.06,1.76,-0.18,-1,531000,35,1010620
2011-02-17,1.95,1.8,2.06,1.8,0.01,1,1021000,42,1961530
2011-02-18,1.94,1.72,1.94,1.72,-0.08,-1,452000,27,856240
2011-02-21,1.75,2.12,2.13,1.75,0.4,1,728000,44,1367360
2011-02-22,2.0,1.86,2.02,1.82,-0.26,-1,643000,27,1245240
2011-02-23,1.93,1.83,2.01,1.8,-0.03,-1,797000,33,1540890
2011-02-24,1.92,1.87,1.92,1.83,0.04,1,814000,27,1530810
2011-02-25,2.0,2.27,2.38,1.89,0.4,1,1044000,63,2202060
2011-03-01,2.61,3.01,3.01,2.55,0.74,1,908000,46,2506360
2011-03-02,3.06,2.95,3.06,2.8,-0.06,-1,365000,16,1062880
2011-03-03,3.05,2.92,3.05,2.64,-0.03,-1,449000,17,1277260
2011-03-04,2.74,2.54,2.74,2.44,-0.38,-1,924000,37,2295630
2011-03-07,2.36,2.38,2.53,2.19,-0.16,-1,1262000,45,2923640
2011-03-08,2.35,2.4,2.6,2.35,0.02,1,371000,30,909200
2011-03-09,2.45,2.24,2.6,2.24,-0.16,-1,396000,37,961440
2011-03-10,2.05,1.77,2.05,1.72,-0.47,-1,967000,47,1782020
2011-03-11,1.61,1.3,1.61,1.21,-0.47,-1,959000,36,1253750
2011-03-14,1.41,1.54,1.6,1.34,0.24,1,1175000,43,1703450
2011-03-15,1.77,1.32,1.88,1.28,-0.22,-1,1336000,54,2107360
2011-03-16,1.7,1.34,1.7,1.29,0.02,1,806000,44,1143360
2011-03-17,1.18,1.07,1.18,0.98,-0.27,-1,567000,38,593760
2011-03-18,1.09,1.1,1.18,0.99,0.03,1,649000,32,702870
2011-03-21,1.07,1.11,1.11,1.04,0.01,1,175000,14,189150
2011-03-22,1.15,1.31,1.35,1.13,0.2,1,751000,42,953780
2011-03-23,1.24,1.1,1.24,1.0,-0.21,-1,564000,49,624800
2011-03-24,1.19,1.11,1.27,1.11,0.01,1,456000,29,545760
2011-03-25,1.12,1.08,1.18,1.06,-0.03,-1,518000,27,586440
2011-03-28,1.06,0.98,1.12,0.98,-0.1,-1,304000,31,320400
2011-03-29,1.09,1.07,1.13,1.01,0.09,1,796000,43,861120
2011-03-30,1.1,1.1,1.12,1.06,0.03,1,469000,23,510800
2011-03-31,1.11,0.95,1.17,0.94,-0.15,-1,576000,50,594160
2011-04-01,0.95,1.09,1.12,0.95,0.14,1,977000,26,1033930
2011-04-06,1.18,1.13,1.18,1.12,0.04,1,594000,16,681310
2011-04-07,1.11,1.08,1.11,1.06,-0.05,-1,145000,5,156900
2011-04-08,1.04,1.04,1.11,1.04,-0.04,-1,240000,4,250300
2011-04-11,0.96,0.9,0.96,0.9,-0.14,-1,280000,15,263600
2011-04-12,0.9,0.59,0.9,0.55,-0.31,-1,464000,43,324160
2011-04-13,0.83,0.54,0.83,0.36,-0.05,-1,779000,58,329320
2011-04-14,0.71,0.69,0.71,0.68,0.15,1,255000,11,175770
2011-04-15,0.63,0.56,0.63,0.55,-0.13,-1,355000,21,208790
2011-04-18,0.61,0.6,0.69,0.57,0.04,1,429000,20,269710
2011-04-19,0.54,0.46,0.55,0.42,-0.14,-1,604000,41,279020
2011-04-20,0.52,0.45,0.52,0.45,-0.01,-1,360000,10,169250
2011-04-21,0.5,0.48,0.5,0.44,0.03,1,80000,7,37560
2011-04-22,0.56,0.64,0.75,0.56,0.16,1,418000,23,269370
2011-04-25,0.56,0.52,0.58,0.52,-0.12,-1,203000,8,111340
2011-04-26,0.54,0.53,0.55,0.5,0.01,1,145000,10,75850
2011-04-27,0.62,0.6,0.67,0.6,0.07,1,352000,11,226940
2011-04-28,0.58,0.56,0.58,0.56,-0.04,-1,234000,5,135120
2011-04-29,0.52,0.41,0.52,0.41,-0.15,-1,196000,11,85530
2011-05-03,0.54,0.48,0.58,0.48,0.07,1,663000,15,343210
2011-05-04,0.5,0.52,0.54,0.5,0.04,1,397000,11,201790
2011-05-05,0.52,0.5,0.52,0.5,-0.02,-1,65000,2,33500
2011-05-06,0.59,0.63,0.64,0.59,0.13,1,53000,7,32670
2011-05-09,0.61,0.62,0.64,0.61,-0.01,-1,55000,3,33900
2011-05-10,0.56,0.44,0.56,0.44,-0.18,-1,338000,12,173810
2011-05-11,0.46,0.37,0.46,0.36,-0.07,-1,83000,10,33750
2011-05-12,0.4,0.63,0.63,0.4,0.26,1,287000,11,132840
2011-05-13,0.73,0.83,1.0,0.73,0.2,1,2781000,71,2427680
2011-05-16,1.03,0.79,1.13,0.79,-0.04,-1,2638000,49,2534140
2011-05-17,0.84,0.72,0.84,0.64,-0.07,-1,766000,29,553500
2011-05-18,0.75,0.8,0.86,0.75,0.08,1,883000,22,714870
2011-05-19,0.74,0.66,0.79,0.66,-0.14,-1,876000,22,650090
2011-05-20,0.76,0.63,0.76,0.6,-0.03,-1,467000,12,309750
2011-05-23,0.63,0.64,0.64,0.61,0.01,1,312000,6,193740
2011-05-24,0.59,0.39,0.6,0.33,-0.25,-1,465000,16,219500
2011-05-25,0.34,0.44,0.44,0.34,0.05,1,232000,11,93070
2011-05-26,0.5,0.49,0.5,0.43,0.05,1,883000,18,417250
2011-05-27,0.48,0.53,0.54,0.48,0.04,1,387000,10,205200
2011-05-30,0.65,0.62,0.71,0.62,0.09,1,117000,8,77790
