date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.69,0.66,0.69,0.66,0.06,1,465000,4,311900
2014-07-17,0.66,0.63,0.68,0.62,-0.01,-1,1235000,15,818650
2014-07-18,0.53,0.6,0.6,0.53,-0.03,-1,47000,4,25610
2014-07-21,0.57,0.58,0.58,0.57,-0.02,-1,53000,3,30270
2014-07-22,0.58,0.61,0.67,0.58,0.03,1,225000,8,141000
2014-07-24,0.65,0.68,0.7,0.64,0.07,1,361000,9,246140
2014-07-25,0.63,0.57,0.63,0.57,-0.11,-1,152000,4,91200
2014-07-28,0.46,0.48,0.48,0.45,-0.09,-1,840000,4,390900
2014-07-29,0.51,0.45,0.51,0.36,-0.03,-1,802000,15,372220
2014-07-30,0.42,0.42,0.42,0.42,-0.03,-1,700000,4,294000
2014-07-31,0.41,0.39,0.41,0.39,-0.03,-1,202000,2,78820
2014-08-01,0.43,0.43,0.43,0.43,0.04,1,30000,1,12900
2014-08-04,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-08-05,0.4,0.39,0.4,0.39,-0.04,-1,12000,2,4780
2014-08-06,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2014-08-07,0.42,0.4,0.42,0.4,0.01,1,101000,2,42380
2014-08-08,0.34,0.36,0.36,0.33,-0.04,-1,1400000,8,477000
2014-08-13,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2014-08-18,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2014-09-03,0.36,0.36,0.36,0.36,-0.03,-1,350000,1,126000
2014-09-04,0.37,0.37,0.37,0.37,0.01,1,350000,1,129500
2014-09-12,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
2014-09-15,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
