date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.91,1.1,1.1,0.91,0.15,1,273000,6,297550
2010-09-15,1.15,1.21,1.24,1.09,0.11,1,466000,10,548550
2010-09-16,1.22,1.17,1.23,1.14,-0.04,-1,610000,10,720590
2010-09-17,1.11,1.13,1.17,1.11,-0.04,-1,789000,14,893410
2010-09-20,1.12,1.14,1.14,1.1,0.01,1,644000,9,720610
2010-09-21,1.2,1.18,1.29,1.18,0.04,1,654000,8,796470
2010-09-23,1.24,1.42,1.43,1.24,0.24,1,754000,18,1027750
2010-09-24,1.35,1.26,1.35,1.26,-0.16,-1,827000,16,1068350
2010-09-27,1.28,1.28,1.28,1.28,0.02,1,99000,2,126720
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.78,0.78,0.79,0.78,-0.5,-1,62000,4,48860
2010-10-04,0.65,0.64,0.69,0.64,-0.14,-1,95000,6,64270
2010-10-05,0.6,0.61,0.61,0.6,-0.03,-1,60000,2,36300
2010-10-06,0.66,0.61,0.66,0.61,0.0,0,9000,2,5740
2010-10-07,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.61,0.62,0.62,0.61,-0.01,-1,70000,4,43100
2010-10-12,0.6,0.57,0.6,0.57,-0.05,-1,80000,4,46500
2010-10-13,0.52,0.49,0.52,0.49,-0.08,-1,133000,4,67270
2010-10-14,0.47,0.37,0.47,0.3,-0.12,-1,504000,11,211280
2010-10-15,0.3,0.32,0.32,0.24,-0.05,-1,1109000,29,307760
2010-10-18,0.31,0.25,0.33,0.25,-0.07,-1,200000,7,60000
2010-10-19,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2010-10-20,0.32,0.32,0.32,0.32,0.02,1,55000,4,17600
2010-10-21,0.28,0.27,0.28,0.26,-0.05,-1,170000,4,45100
2010-10-22,0.27,0.28,0.3,0.27,0.01,1,180000,4,51600
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.25,0.24,0.25,0.24,-0.04,-1,150000,4,37000
2010-10-27,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2010-10-28,0.24,0.22,0.24,0.22,-0.02,-1,150000,3,34000
2010-10-29,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2010-11-01,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.18,0.18,0.18,0.18,-0.03,-1,50000,2,9000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
