date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.83,0.83,0.83,0.83,0.08,1,4000,1,3320
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.59,0.59,0.59,0.59,-0.24,-1,10000,1,5900
2010-07-06,0.61,0.85,0.85,0.61,0.26,1,1027000,19,683550
2010-07-07,0.82,0.91,0.92,0.8,0.06,1,1050000,26,851850
2010-07-08,0.99,0.91,0.99,0.91,0.0,0,31000,4,29300
2010-07-09,0.87,0.9,0.9,0.87,-0.01,-1,51000,2,44400
2010-07-12,0.93,0.88,0.93,0.88,-0.02,-1,80000,2,72900
2010-07-13,0.95,0.92,1.0,0.92,0.04,1,65000,3,61900
2010-07-14,1.0,1.29,1.29,0.96,0.37,1,236000,19,246180
2010-07-15,1.21,1.13,1.29,1.13,-0.16,-1,264000,25,320810
2010-07-16,1.21,1.11,1.21,1.06,-0.02,-1,127000,11,143420
2010-07-19,0.99,0.98,1.02,0.95,-0.13,-1,150000,5,147900
2010-07-20,1.0,1.12,1.12,0.99,0.14,1,239000,14,251740
2010-07-21,1.14,1.11,1.18,1.11,-0.01,-1,268000,10,309990
2010-07-22,1.08,1.11,1.11,1.06,0.0,0,203000,11,220230
2010-07-23,1.2,1.16,1.2,1.16,0.05,1,20000,2,23600
2010-07-26,1.2,1.26,1.26,1.15,0.1,1,235000,15,278350
2010-07-27,1.28,1.47,1.47,1.28,0.21,1,332000,26,439950
2010-07-28,1.45,1.33,1.47,1.33,-0.14,-1,332000,22,473200
2010-07-29,1.26,1.25,1.31,1.24,-0.08,-1,267000,26,341890
2010-07-30,1.2,1.13,1.25,1.13,-0.12,-1,116000,9,139140
2010-08-02,1.16,1.14,1.17,1.13,0.01,1,216000,16,247840
2010-08-03,1.17,1.29,1.29,1.17,0.15,1,422000,37,525380
2010-08-04,1.24,1.26,1.26,1.2,-0.03,-1,195000,13,241460
2010-08-05,1.25,1.21,1.3,1.21,-0.05,-1,207000,16,260900
2010-08-06,1.13,1.12,1.14,1.12,-0.09,-1,165000,6,185700
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.19,1.25,1.29,1.19,0.13,1,219000,22,269600
2010-08-11,1.25,1.16,1.26,1.15,-0.09,-1,75000,8,88750
2010-08-12,1.08,1.09,1.14,1.08,-0.07,-1,112000,8,123210
2010-08-13,1.17,1.16,1.18,1.15,0.07,1,248000,17,291100
2010-08-16,1.09,1.09,1.12,1.09,-0.07,-1,103000,8,113290
2010-08-17,1.06,1.06,1.06,1.06,-0.03,-1,20000,1,21200
2010-08-18,1.09,1.06,1.12,1.06,0.0,0,51000,6,55810
2010-08-19,1.12,1.12,1.16,1.12,0.06,1,195000,12,223070
2010-08-20,1.04,1.04,1.04,1.04,-0.08,-1,5000,1,5200
2010-08-23,1.07,1.0,1.07,1.0,-0.04,-1,186000,9,195730
2010-08-24,1.01,0.93,1.01,0.93,-0.07,-1,141000,13,140330
2010-08-25,0.92,0.86,0.94,0.86,-0.07,-1,196000,10,177640
2010-08-26,0.88,0.95,0.96,0.88,0.09,1,209000,13,196970
2010-08-27,0.89,0.9,0.9,0.87,-0.05,-1,301000,13,267000
2010-08-30,0.87,0.81,0.9,0.81,-0.09,-1,215000,19,179130
2010-08-31,0.61,0.59,0.61,0.56,-0.22,-1,594000,15,346690
2010-09-01,0.58,0.65,0.65,0.58,0.06,1,286000,11,179850
2010-09-02,0.68,0.65,0.72,0.65,0.0,0,326000,16,220330
2010-09-03,0.84,0.86,0.86,0.84,0.21,1,261000,6,221710
2010-09-06,0.89,1.13,1.13,0.89,0.27,1,389000,13,380420
2010-09-07,1.19,1.18,1.33,1.16,0.05,1,331000,39,403400
2010-09-08,0.76,1.13,1.18,0.76,-0.05,-1,70000,8,75650
2010-09-09,1.17,1.15,1.21,1.15,0.02,1,13000,4,15270
2010-09-10,1.15,1.08,1.15,1.08,-0.07,-1,29000,5,32860
2010-09-13,1.16,1.14,1.2,1.14,0.06,1,136000,8,161000
2010-09-14,1.16,1.1,1.23,1.09,-0.04,-1,263000,13,313730
2010-09-15,1.07,1.15,1.15,1.06,0.05,1,377000,12,407250
2010-09-16,1.16,1.15,1.26,1.15,0.0,0,625000,23,737620
2010-09-17,1.19,1.12,1.27,1.12,-0.03,-1,588000,29,698520
2010-09-20,1.09,1.31,1.34,1.06,0.19,1,720000,30,820350
2010-09-21,1.27,1.37,1.37,1.24,0.06,1,161000,15,206700
2010-09-23,1.28,1.46,1.49,1.28,0.09,1,482000,41,688220
2010-09-24,1.46,1.53,1.64,1.46,0.07,1,719000,49,1103820
2010-09-27,1.52,1.32,1.52,1.32,-0.21,-1,381000,18,548080
2010-09-28,1.36,1.33,1.42,1.32,0.01,1,351000,18,481200
2010-09-29,1.34,1.24,1.34,1.21,-0.09,-1,193000,13,244730
2010-09-30,1.26,1.06,1.26,1.06,-0.18,-1,370000,13,439570
2010-10-01,1.06,1.12,1.17,1.06,0.06,1,163000,8,183460
2010-10-04,1.11,0.87,1.11,0.87,-0.25,-1,191000,7,181030
2010-10-05,0.79,0.9,0.95,0.79,0.03,1,337000,10,296740
2010-10-06,0.93,1.02,1.05,0.93,0.12,1,379000,18,364860
2010-10-07,1.0,0.92,1.0,0.92,-0.1,-1,107000,7,101840
2010-10-08,0.92,0.92,0.92,0.92,0.0,0,30000,1,27600
2010-10-11,0.83,0.8,0.84,0.8,-0.12,-1,42000,3,33670
2010-10-12,0.79,0.78,0.79,0.76,-0.02,-1,100000,4,77500
2010-10-13,0.8,0.87,0.87,0.8,0.09,1,197000,6,161960
2010-10-14,0.87,0.78,0.87,0.78,-0.09,-1,297000,15,251310
2010-10-15,0.8,0.67,0.82,0.66,-0.11,-1,244000,9,179420
2010-10-18,0.67,0.6,0.67,0.6,-0.07,-1,119000,3,78760
2010-10-19,0.65,0.68,0.71,0.65,0.08,1,129000,7,87800
2010-10-20,0.73,0.76,0.76,0.73,0.08,1,25000,2,18400
2010-10-21,0.77,0.72,0.77,0.72,-0.04,-1,60000,4,44600
2010-10-22,0.72,0.72,0.72,0.72,0.0,0,60000,4,43200
2010-10-25,0.72,0.72,0.72,0.72,0.0,0,100000,6,72000
2010-10-26,0.74,0.91,0.91,0.74,0.19,1,206000,12,169060
