date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.74,0.81,0.81,0.74,0.12,1,1244000,35,973350
2015-04-08,0.77,0.78,0.8,0.77,-0.03,-1,885000,28,692430
2015-04-09,0.78,0.76,0.78,0.75,-0.02,-1,523000,7,402640
2015-04-10,0.77,0.74,0.77,0.73,-0.02,-1,912000,11,683260
2015-04-15,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2015-04-16,0.71,0.68,0.71,0.68,-0.05,-1,240000,6,168600
2015-04-17,0.68,0.68,0.68,0.68,0.0,0,70000,3,47600
2015-04-20,0.64,0.62,0.64,0.61,-0.06,-1,320000,7,201500
2015-04-21,0.57,0.55,0.57,0.55,-0.07,-1,300000,4,166000
2015-04-22,0.53,0.53,0.53,0.52,-0.02,-1,424000,7,223720
2015-04-23,0.56,0.69,0.69,0.55,0.16,1,345000,9,211110
2015-04-24,0.74,0.73,0.74,0.73,0.04,1,60000,2,43900
2015-04-27,0.8,0.75,0.8,0.75,0.02,1,652000,20,502500
2015-04-28,0.72,0.68,0.72,0.68,-0.07,-1,372000,9,260900
2015-04-29,0.69,0.66,0.69,0.66,-0.02,-1,300000,5,201900
2015-04-30,0.65,0.66,0.66,0.65,0.0,0,350000,4,230500
2015-05-04,0.68,0.67,0.68,0.67,0.01,1,13000,2,8740
2015-05-05,0.67,0.65,0.67,0.65,-0.02,-1,13000,2,8650
2015-05-06,0.62,0.62,0.62,0.62,-0.03,-1,25000,1,15500
2015-05-07,0.61,0.61,0.61,0.61,-0.01,-1,25000,1,15250
2015-05-08,0.55,0.55,0.55,0.55,-0.06,-1,25000,1,13750
2015-05-11,0.5,0.49,0.5,0.49,-0.06,-1,40000,2,19800
2015-05-12,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-05-14,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2015-05-18,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-05-20,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2015-05-21,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2015-05-25,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-05-26,0.48,0.47,0.48,0.47,0.0,0,220000,2,105400
2015-05-28,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2015-05-29,0.45,0.45,0.45,0.45,-0.01,-1,40000,1,18000
2015-06-01,0.51,0.54,0.55,0.51,0.09,1,159000,3,86590
2015-06-02,0.54,0.5,0.54,0.5,-0.04,-1,218000,4,113620
2015-06-03,0.48,0.48,0.48,0.48,-0.02,-1,88000,1,42240
2015-06-04,0.46,0.45,0.47,0.45,-0.03,-1,110000,3,50600
2015-06-05,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2015-06-10,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2015-06-11,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2015-06-12,0.4,0.4,0.41,0.4,-0.03,-1,150000,3,60500
2015-06-15,0.23,0.21,0.24,0.21,-0.19,-1,589000,4,130360
2015-06-16,0.23,0.24,0.24,0.23,0.03,1,200000,3,47000
2015-06-22,0.34,0.33,0.34,0.33,0.1,1,150000,2,50000
2015-06-25,0.32,0.32,0.32,0.32,0.02,1,130000,4,41600
2015-06-30,0.28,0.33,0.33,0.28,0.05,1,32000,4,9350
2015-07-01,0.33,0.33,0.33,0.33,0.0,0,160000,6,52800
2015-07-02,0.34,0.34,0.34,0.34,0.01,1,120000,4,40800
2015-07-08,0.23,0.23,0.23,0.23,-0.08,-1,100000,1,23000
2015-07-09,0.2,0.2,0.2,0.2,-0.03,-1,300000,1,60000
2015-07-13,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2015-07-14,0.23,0.23,0.23,0.23,0.01,1,138000,2,31740
2015-07-15,0.25,0.25,0.25,0.25,0.02,1,100000,2,25000
