date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.96,0.96,0.96,0.96,-0.16,-1,152000,2,145920
2011-02-14,1.0,1.05,1.05,0.97,0.09,1,252000,4,249080
2011-02-15,1.03,1.09,1.09,1.03,0.04,1,247000,4,263230
2011-02-16,1.12,1.2,1.2,1.1,0.11,1,350000,12,403160
2011-02-17,1.23,1.21,1.26,1.16,0.01,1,202000,10,246270
2011-02-18,1.32,1.41,1.49,1.32,0.2,1,225000,12,314510
2011-02-21,1.44,1.55,1.6,1.31,0.14,1,132000,11,195500
2011-02-22,1.76,1.79,1.79,1.62,0.24,1,264000,18,451790
2011-02-23,1.65,1.4,1.65,1.4,-0.39,-1,255000,8,367420
2011-02-24,1.39,1.48,1.6,1.39,0.08,1,57000,5,82050
2011-02-25,1.65,2.02,2.07,1.62,0.54,1,881000,39,1673820
2011-03-01,2.21,2.09,2.21,1.98,0.07,1,478000,27,996090
2011-03-02,2.09,1.98,2.09,1.95,-0.11,-1,142000,14,282870
2011-03-03,2.1,1.98,2.12,1.92,0.0,0,392000,20,785930
2011-03-04,2.05,1.83,2.11,1.81,-0.15,-1,440000,33,870870
2011-03-07,1.87,2.27,2.38,1.87,0.44,1,719000,37,1573930
2011-03-08,2.3,2.34,2.54,2.23,0.07,1,843000,31,1949880
2011-03-09,2.41,2.25,2.53,2.25,-0.09,-1,446000,20,1079320
2011-03-10,2.35,2.1,2.35,2.0,-0.15,-1,254000,10,583430
2011-03-11,1.89,1.91,1.98,1.74,-0.19,-1,918000,28,1711720
2011-03-14,1.75,1.79,1.82,1.51,-0.12,-1,747000,19,1302200
2011-03-15,1.9,1.47,1.9,1.28,-0.32,-1,531000,13,916030
2011-03-16,1.65,1.73,1.73,1.46,0.26,1,628000,21,977710
2011-03-17,1.48,1.57,1.61,1.42,-0.16,-1,487000,19,740740
2011-03-18,1.69,1.75,1.8,1.67,0.18,1,525000,16,916500
2011-03-21,1.8,1.78,1.85,1.73,0.03,1,809000,21,1459900
2011-03-22,1.88,1.84,2.0,1.82,0.06,1,1451000,39,2718620
2011-03-23,1.83,1.84,1.89,1.79,0.0,0,1004000,24,1828170
2011-03-24,1.86,1.72,1.86,1.71,-0.12,-1,1543000,30,2704410
2011-03-25,1.75,1.62,1.81,1.62,-0.1,-1,1504000,35,2549530
2011-03-28,1.62,1.69,1.74,1.62,0.07,1,683000,15,1140420
2011-03-29,1.69,1.52,1.72,1.52,-0.17,-1,962000,19,1614260
2011-03-30,1.56,1.46,1.6,1.46,-0.06,-1,1166000,27,1815470
2011-03-31,1.56,1.57,1.62,1.54,0.11,1,733000,12,1147340
2011-04-01,1.66,1.57,1.66,1.57,0.0,0,95000,4,153100
2011-04-06,1.68,1.67,1.73,1.66,0.1,1,395000,12,665730
2011-04-07,1.75,1.86,1.87,1.75,0.19,1,407000,15,742160
2011-04-08,1.83,1.78,1.83,1.73,-0.08,-1,442000,13,780690
2011-04-11,1.87,1.8,1.9,1.77,0.02,1,134000,5,252200
2011-04-12,1.66,1.71,1.71,1.59,-0.09,-1,400000,12,646130
2011-04-13,1.88,1.79,1.94,1.79,0.08,1,585000,25,1103490
2011-04-14,1.84,1.82,1.88,1.76,0.03,1,730000,20,1328750
2011-04-15,1.94,2.02,2.35,1.94,0.2,1,1492000,59,3147620
2011-04-18,2.07,2.17,2.4,1.99,0.15,1,642000,48,1408800
2011-04-19,1.97,1.98,2.04,1.9,-0.19,-1,434000,25,850780
2011-04-20,2.15,1.98,2.15,1.94,0.0,0,569000,19,1151190
2011-04-21,2.03,2.15,2.24,2.03,0.17,1,300000,32,655310
2011-04-22,2.18,2.49,2.56,2.17,0.34,1,250000,25,563980
2011-04-25,2.76,2.37,2.76,2.36,-0.12,-1,260000,12,679500
2011-04-26,2.33,2.55,2.68,2.33,0.18,1,371000,41,943050
2011-04-27,3.2,3.66,3.8,3.2,1.11,1,188000,20,646690
2011-04-28,3.73,3.73,3.85,3.33,0.07,1,377000,23,1378250
2011-04-29,3.65,2.81,3.97,2.6,-0.92,-1,282000,33,888050
2011-05-03,2.49,2.56,2.56,2.32,-0.25,-1,168000,13,415250
2011-05-04,2.78,3.13,3.23,2.78,0.57,1,210000,22,625560
2011-05-05,2.91,3.51,4.0,2.91,0.38,1,290000,29,1056650
2011-05-06,3.6,3.68,3.85,3.44,0.17,1,326000,32,1199160
2011-05-09,3.57,3.76,3.76,3.25,0.08,1,236000,26,797200
2011-05-10,3.73,4.5,4.69,3.72,0.74,1,239000,30,1016160
2011-05-11,5.2,4.6,5.9,4.6,0.1,1,341000,24,1745680
2011-05-12,4.86,5.3,5.3,4.68,0.7,1,91000,8,439500
2011-05-13,5.8,5.45,5.8,5.35,0.15,1,87000,11,475250
2011-05-16,5.75,5.55,5.75,5.55,0.1,1,15000,2,85250
2011-05-17,4.84,4.57,4.84,4.14,-0.98,-1,97000,14,442940
2011-05-18,4.74,4.56,4.84,4.56,-0.01,-1,35000,6,165150
2011-05-19,4.84,4.64,4.84,4.56,0.08,1,51000,8,240690
2011-05-20,4.64,3.57,4.65,3.57,-1.07,-1,112000,17,462300
2011-05-23,3.42,3.74,3.74,3.42,0.17,1,15000,3,52900
2011-05-24,3.5,4.0,4.0,3.25,0.26,1,61000,9,221310
2011-05-25,3.74,3.99,3.99,3.74,-0.01,-1,30000,5,117200
2011-05-26,4.26,4.07,4.26,3.98,0.08,1,47000,8,190590
2011-05-27,4.71,4.7,4.88,4.62,0.63,1,17000,5,79690
2011-05-30,4.7,4.69,4.7,4.6,-0.01,-1,25000,3,116900
2011-05-31,4.97,4.69,4.97,4.5,0.0,0,49000,8,231010
2011-06-01,4.25,4.39,4.39,4.13,-0.3,-1,45000,8,192620
2011-06-02,4.05,4.13,4.13,3.96,-0.26,-1,9000,3,36670
2011-06-03,3.77,4.48,4.48,3.6,0.35,1,29000,6,116530
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,3.93,3.66,3.94,3.59,-1.0,-1,65000,8,244350
2011-06-09,3.06,2.71,3.06,2.57,-0.95,-1,55000,7,152450
2011-06-10,2.96,2.78,3.03,2.56,0.07,1,60000,8,167000
2011-06-13,3.02,3.09,3.09,3.02,0.31,1,15000,2,46000
2011-06-14,3.1,3.18,3.18,3.1,0.09,1,30000,4,94500
2011-06-15,3.45,3.42,3.52,3.26,0.24,1,159000,15,541100
2011-06-16,3.25,2.55,3.25,2.49,-0.87,-1,152000,11,456120
2011-06-17,2.71,2.3,2.79,2.25,-0.25,-1,71000,12,176250
2011-06-20,2.45,1.44,2.45,1.44,-0.86,-1,218000,23,397920
2011-06-21,1.43,1.33,1.43,0.9,-0.11,-1,146000,14,170230
2011-06-22,1.51,1.79,1.79,1.46,0.46,1,81000,10,130610
2011-06-23,1.83,1.51,1.83,1.51,-0.28,-1,19000,4,30250
2011-06-24,1.33,1.51,1.51,1.33,0.0,0,38000,5,52980
2011-06-27,1.29,1.51,1.51,1.29,0.0,0,8000,2,10980
2011-06-28,1.73,1.92,2.35,1.73,0.41,1,93000,12,184620
2011-06-29,2.06,1.71,2.06,1.71,-0.21,-1,47000,6,87480
2011-06-30,1.75,1.81,2.03,1.75,0.1,1,80000,8,152600
2011-07-01,1.93,2.1,2.21,1.93,0.29,1,43000,6,91440
2011-07-04,2.11,1.7,2.11,1.66,-0.4,-1,75000,8,133950
2011-07-05,1.35,1.35,1.35,1.35,-0.35,-1,10000,1,13500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.41,1.14,1.41,1.04,-0.35,-1,54000,9,64200
2011-07-08,0.93,0.86,0.93,0.86,-0.28,-1,20000,2,17900
2011-07-11,0.56,0.56,0.56,0.56,-0.3,-1,20000,1,11200
2011-07-12,0.34,0.34,0.34,0.34,-0.22,-1,5000,1,1700
2011-07-13,0.32,0.34,0.34,0.32,0.0,0,78000,3,25360
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.47,0.47,0.47,0.47,0.12,1,5000,1,2350
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.6,0.6,0.6,0.6,0.07,1,25000,3,15000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.18,0.18,0.18,0.18,-0.26,-1,10000,1,1800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.09,-1,10000,2,100
