date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.47,0.47,0.47,0.47,-0.07,-1,200000,1,94000
2014-01-16,0.45,0.5,0.5,0.45,0.02,1,120000,3,55800
2014-01-17,0.52,0.52,0.52,0.52,0.02,1,100000,3,52000
2014-01-20,0.5,0.48,0.51,0.48,-0.04,-1,110000,4,54400
2014-01-21,0.46,0.44,0.46,0.44,-0.04,-1,119000,2,54340
2014-01-22,0.46,0.47,0.48,0.46,0.03,1,137000,5,65520
2014-01-23,0.51,0.5,0.52,0.5,0.03,1,520000,7,266600
2014-01-24,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2014-01-27,0.44,0.44,0.44,0.44,-0.06,-1,99000,1,43560
2014-02-05,0.42,0.42,0.42,0.42,-0.02,-1,200000,1,84000
2014-02-06,0.51,0.5,0.52,0.49,0.08,1,446000,6,226860
2014-02-07,0.5,0.48,0.5,0.48,-0.02,-1,96000,7,47240
2014-02-10,0.5,0.51,0.53,0.5,0.03,1,301000,8,157260
2014-02-11,0.55,0.59,0.6,0.55,0.08,1,313000,13,180560
2014-02-12,0.62,0.57,0.62,0.56,-0.02,-1,290000,7,167900
2014-02-13,0.59,0.56,0.59,0.56,-0.01,-1,130000,10,75000
2014-02-14,0.57,0.56,0.61,0.54,0.0,0,386000,13,214160
2014-02-17,0.59,0.56,0.59,0.55,0.0,0,2218000,33,1270010
2014-02-18,0.57,0.59,0.59,0.56,0.03,1,849000,22,490710
2014-02-19,0.58,0.71,0.71,0.58,0.12,1,847000,25,557390
2014-02-20,0.71,0.76,0.8,0.68,0.05,1,1563000,51,1184620
2014-02-21,0.82,0.77,0.83,0.74,0.01,1,1881000,50,1458890
2014-02-24,0.78,0.79,0.85,0.78,0.02,1,588000,30,472960
2014-02-25,0.79,0.75,0.79,0.74,-0.04,-1,1314000,43,993030
2014-02-26,0.81,0.82,0.87,0.79,0.07,1,1139000,50,945320
2014-02-27,0.84,0.74,0.84,0.73,-0.08,-1,2052000,59,1611300
2014-03-03,0.7,0.73,0.75,0.7,-0.01,-1,534000,26,388830
2014-03-04,0.75,0.78,0.8,0.73,0.05,1,2415000,41,1837200
2014-03-05,0.8,0.79,0.8,0.75,0.01,1,1762000,42,1387430
2014-03-06,0.78,0.76,0.79,0.76,-0.03,-1,586000,26,454970
2014-03-07,0.78,0.66,0.78,0.65,-0.1,-1,1416000,56,968460
2014-03-10,0.68,0.64,0.68,0.64,-0.02,-1,151000,19,99980
2014-03-11,0.7,0.8,0.8,0.7,0.16,1,573000,22,429660
2014-03-12,0.8,0.75,0.8,0.75,-0.05,-1,189000,12,148360
2014-03-13,0.78,0.75,0.8,0.75,0.0,0,186000,7,141830
2014-03-14,0.75,0.73,0.78,0.71,-0.02,-1,274000,8,207120
2014-03-17,0.74,0.83,0.84,0.74,0.1,1,734000,24,587440
2014-03-18,0.8,0.86,0.9,0.8,0.03,1,982000,36,831240
2014-03-19,0.94,0.73,0.94,0.73,-0.13,-1,369000,22,285330
2014-03-20,0.7,0.65,0.72,0.62,-0.08,-1,424000,21,284710
2014-03-21,0.72,0.64,0.72,0.6,-0.01,-1,210000,9,139750
2014-03-24,0.59,0.6,0.6,0.54,-0.04,-1,700000,16,404090
2014-03-25,0.67,0.67,0.67,0.65,0.07,1,539000,11,356930
