date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.62,0.62,0.62,0.62,0.01,1,200000,2,124000
2014-01-15,0.61,0.61,0.61,0.61,-0.01,-1,400000,4,244000
2014-01-17,0.64,0.65,0.65,0.64,0.06,1,220000,3,141000
2014-01-20,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2014-01-22,0.66,0.67,0.67,0.66,0.01,1,350000,3,232520
2014-01-23,0.67,0.68,0.69,0.67,0.01,1,409000,4,278010
2014-01-24,0.65,0.65,0.65,0.65,-0.03,-1,59000,2,38350
2014-02-07,0.53,0.53,0.53,0.53,0.07,1,10000,1,5300
2014-02-10,0.51,0.47,0.51,0.47,-0.06,-1,20000,2,9800
2014-02-12,0.46,0.48,0.48,0.46,0.06,1,690000,9,321220
2014-02-13,0.52,0.58,0.63,0.5,0.1,1,866000,22,474960
2014-02-14,0.7,0.65,0.77,0.63,0.07,1,447000,29,309310
2014-02-17,0.65,0.63,0.65,0.62,-0.02,-1,460000,9,290400
2014-02-18,0.6,0.6,0.61,0.6,-0.03,-1,240000,24,144300
2014-02-20,0.56,0.54,0.56,0.54,-0.03,-1,20000,2,11000
2014-02-21,0.58,0.58,0.62,0.58,0.04,1,416000,4,249500
2014-02-24,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2014-02-25,0.53,0.49,0.53,0.49,-0.01,-1,416000,6,205630
2014-02-26,0.5,0.48,0.5,0.48,-0.01,-1,40000,2,19600
2014-02-27,0.51,0.55,0.57,0.51,0.07,1,452000,8,246510
2014-03-03,0.53,0.49,0.53,0.49,-0.06,-1,317000,5,156130
2014-03-04,0.48,0.47,0.5,0.47,-0.02,-1,106000,4,50980
2014-03-05,0.52,0.5,0.53,0.5,0.03,1,299000,5,155480
2014-03-06,0.5,0.52,0.55,0.49,0.02,1,481000,14,255540
2014-03-07,0.53,0.49,0.53,0.49,-0.03,-1,420000,13,213680
2014-03-10,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2014-03-12,0.49,0.56,0.57,0.49,0.1,1,512000,11,263060
2014-03-13,0.54,0.6,0.61,0.52,0.04,1,662000,19,380640
2014-03-14,0.57,0.61,0.61,0.57,0.01,1,298000,6,176010
2014-03-17,0.61,0.61,0.63,0.52,0.0,0,402000,15,230040
2014-03-18,0.63,0.66,0.73,0.63,0.05,1,284000,18,195840
2014-03-19,0.69,0.56,0.69,0.56,-0.1,-1,125000,7,76850
2014-03-20,0.49,0.49,0.5,0.49,-0.07,-1,145000,8,71700
2014-03-21,0.51,0.49,0.56,0.49,0.0,0,286000,12,147290
2014-03-24,0.5,0.46,0.5,0.43,-0.03,-1,189000,15,85470
2014-03-25,0.5,0.49,0.54,0.49,0.03,1,209000,7,105000
2014-03-26,0.51,0.47,0.51,0.47,-0.02,-1,209000,12,102900
2014-03-27,0.49,0.57,0.58,0.48,0.1,1,478000,14,259270
2014-03-28,0.57,0.56,0.57,0.53,-0.01,-1,348000,14,189710
2014-03-31,0.6,0.57,0.6,0.57,0.01,1,170000,7,99300
2014-04-01,0.62,0.62,0.67,0.61,0.05,1,926000,22,597090
2014-04-02,0.69,0.64,0.7,0.64,0.02,1,869000,33,577720
2014-04-03,0.66,0.63,0.66,0.63,-0.01,-1,50000,3,32600
2014-04-07,0.64,0.62,0.64,0.62,-0.01,-1,240000,4,153000
2014-04-08,0.61,0.59,0.61,0.57,-0.03,-1,240000,5,138000
2014-04-09,0.65,0.82,0.85,0.65,0.23,1,1058000,22,758520
2014-04-10,0.76,0.73,0.77,0.68,-0.09,-1,1364000,23,979550
2014-04-11,0.87,1.11,1.11,0.83,0.38,1,1057000,25,984180
2014-04-14,0.94,0.74,0.94,0.74,-0.37,-1,536000,22,436370
2014-04-15,0.7,0.75,0.76,0.62,0.01,1,588000,18,429250
2014-04-16,0.75,0.93,1.03,0.75,0.18,1,1542000,33,1387300
2014-04-17,0.89,0.84,0.89,0.82,-0.09,-1,675000,23,584550
2014-04-18,1.1,1.18,1.18,1.03,0.34,1,302000,13,335280
2014-04-21,1.35,1.46,1.5,1.23,0.28,1,1128000,46,1574840
2014-04-22,1.44,1.44,1.51,1.44,-0.02,-1,409000,27,615290
2014-04-23,1.55,1.7,1.7,1.51,0.26,1,873000,10,1354920
2014-04-24,1.59,1.17,1.61,1.17,-0.53,-1,495000,8,756100
2014-04-25,1.25,0.93,1.35,0.89,-0.24,-1,1590000,26,1717790
2014-04-28,1.03,1.22,1.22,0.99,0.29,1,301000,6,320260
2014-04-29,1.63,1.5,1.63,1.5,0.28,1,650000,18,1046600
2014-04-30,1.29,1.29,1.29,1.29,-0.21,-1,5000,1,6450
2014-05-12,1.26,0.83,1.26,0.8,-0.26,-1,648000,28,609610
2014-05-13,0.57,0.57,0.61,0.57,-0.26,-1,598000,10,354290
2014-05-16,0.56,0.77,0.77,0.56,0.06,1,363000,6,241010
2014-05-19,0.83,0.83,0.83,0.83,0.06,1,99000,1,82170
2014-05-20,0.83,0.83,0.83,0.83,0.0,0,15000,1,12450
2014-05-21,0.83,0.9,0.9,0.83,0.07,1,198000,2,171270
2014-05-23,0.78,0.78,0.78,0.78,0.01,1,99000,1,77220
2014-05-28,0.56,0.56,0.56,0.56,-0.04,-1,99000,1,55440
2014-05-29,0.52,0.53,0.53,0.52,-0.03,-1,149000,2,77980
2014-05-30,0.44,0.46,0.46,0.44,-0.07,-1,149000,2,66560
2014-06-04,0.56,0.72,0.74,0.56,0.26,1,379000,9,261140
2014-06-13,0.59,0.73,0.73,0.54,0.1,1,990000,13,574440
2014-06-16,0.89,0.89,0.94,0.89,0.16,1,87000,5,78430
2014-07-01,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2014-07-07,0.15,0.15,0.15,0.15,-0.29,-1,100000,1,15000
