date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,0.63,0.65,0.65,0.63,0.05,1,129000,3,81670
2012-07-23,0.61,0.6,0.61,0.6,-0.05,-1,149000,3,90690
2012-07-25,0.58,0.57,0.58,0.57,-0.02,-1,198000,2,113850
2012-07-27,0.55,0.53,0.55,0.53,-0.01,-1,213000,3,113190
2012-07-30,0.52,0.52,0.52,0.52,-0.01,-1,25000,1,13000
2012-07-31,0.58,0.58,0.58,0.58,0.06,1,436000,6,252880
2012-08-01,0.58,0.58,0.58,0.58,0.0,0,436000,5,252880
2012-08-08,0.87,0.77,0.88,0.77,-0.14,-1,50000,6,43050
2012-08-09,0.82,0.76,0.82,0.76,-0.01,-1,30000,2,23400
2012-08-10,0.76,0.73,0.76,0.73,-0.03,-1,63000,4,47580
2012-08-13,0.76,0.8,0.8,0.76,0.07,1,137000,4,108900
2012-08-14,0.8,0.75,0.8,0.75,-0.05,-1,214000,5,162450
2012-08-15,0.72,0.67,0.72,0.67,-0.08,-1,201000,4,140080
2012-08-16,0.72,0.72,0.72,0.72,0.05,1,109000,2,78480
2012-08-20,0.72,0.7,0.72,0.7,-0.05,-1,7000,3,4980
2012-08-27,0.85,0.82,0.85,0.82,-0.05,-1,10000,2,8350
2012-09-06,0.86,0.86,0.86,0.86,0.04,1,1000,1,860
2012-09-07,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2012-09-10,0.85,0.84,0.85,0.84,-0.02,-1,70000,2,59150
2012-09-13,0.8,0.8,0.8,0.8,-0.05,-1,30000,1,24000
2012-09-21,0.78,0.78,0.78,0.78,0.1,1,20000,1,15600
2012-09-26,0.75,0.75,0.75,0.75,0.0,0,99000,1,74250
2012-09-27,0.7,0.68,0.7,0.68,-0.07,-1,113000,2,78820
2012-10-11,0.92,0.95,0.95,0.92,0.19,1,6000,2,5670
2012-10-12,0.86,0.91,0.91,0.86,-0.04,-1,25000,3,22400
2012-10-15,0.87,0.91,0.96,0.87,0.0,0,332000,5,302070
2012-10-16,0.86,0.86,0.86,0.86,-0.05,-1,15000,1,12900
2012-10-19,0.79,0.79,0.79,0.79,0.02,1,297000,3,234630
2012-10-22,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2012-10-23,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2012-10-26,0.76,0.73,0.76,0.73,-0.04,-1,13000,2,9580
2012-10-29,0.68,0.66,0.68,0.66,-0.07,-1,23000,4,15500
2012-10-30,0.66,0.66,0.66,0.66,0.0,0,198000,6,130680
2012-10-31,0.66,0.67,0.67,0.66,0.01,1,396000,4,263340
2012-11-06,0.64,0.74,0.75,0.64,0.08,1,328000,6,230210
2012-11-07,0.78,0.87,0.87,0.78,0.13,1,160000,4,134370
2012-11-08,0.87,0.85,0.87,0.85,-0.02,-1,59000,2,50750
2012-11-14,0.79,0.79,0.79,0.79,0.1,1,20000,1,15800
2012-11-15,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2012-11-19,0.54,0.54,0.54,0.54,-0.2,-1,75000,2,40500
2012-11-20,0.57,0.57,0.57,0.57,0.03,1,25000,1,14250
2012-11-22,0.6,0.6,0.6,0.6,0.03,1,52000,2,31200
2012-11-23,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2012-11-27,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2012-11-30,0.59,0.59,0.59,0.59,0.05,1,20000,1,11800
2013-01-04,0.4,0.4,0.4,0.4,0.08,1,2000,1,800
2013-01-09,0.41,0.41,0.41,0.41,0.07,1,2000,1,820
