date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.05,1.1,1.11,1.05,0.07,1,129000,6,139400
2016-10-24,1.08,1.06,1.08,1.05,-0.04,-1,129000,5,138460
2016-10-25,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2016-10-26,1.05,1.06,1.06,1.05,0.02,1,12000,2,12620
2016-10-28,0.94,0.94,0.94,0.94,-0.08,-1,2000,1,1880
2016-11-03,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2016-11-07,0.74,0.77,0.77,0.74,-0.01,-1,480000,10,365300
2016-11-08,0.99,0.97,1.0,0.95,0.2,1,660000,20,633910
2016-11-09,0.98,0.85,0.98,0.81,-0.12,-1,80000,6,74950
2016-11-10,0.98,1.06,1.06,0.98,0.21,1,212000,8,215800
2016-11-11,1.01,0.93,1.02,0.93,-0.13,-1,128000,4,128670
2016-11-14,0.85,0.8,0.85,0.78,-0.13,-1,224000,9,182080
2016-11-15,0.81,0.79,0.82,0.79,-0.01,-1,30000,3,24200
2016-11-16,0.8,0.82,0.82,0.79,0.03,1,645000,10,517850
2016-11-17,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2016-11-18,0.81,0.9,0.9,0.81,0.09,1,706000,9,593900
2016-11-21,0.88,0.91,0.91,0.88,0.01,1,88000,3,77500
2016-11-22,0.95,0.96,0.96,0.95,0.05,1,212000,3,202950
2016-11-23,0.92,0.91,0.92,0.91,-0.05,-1,133000,2,122160
2016-11-24,0.89,0.88,0.9,0.87,-0.03,-1,159000,6,139130
2016-11-25,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2016-11-28,0.88,0.92,0.92,0.88,0.05,1,179000,9,160400
2016-11-29,0.93,0.91,0.93,0.91,-0.01,-1,56000,4,51160
2016-11-30,0.95,0.94,0.95,0.94,0.03,1,57000,2,53650
2016-12-01,0.96,1.07,1.09,0.96,0.13,1,262000,14,275720
2016-12-02,1.03,1.09,1.11,1.01,0.02,1,495000,16,518630
2016-12-05,1.09,1.06,1.09,1.06,-0.03,-1,155000,4,167150
2016-12-06,1.09,1.09,1.09,1.05,0.03,1,418000,10,446920
2016-12-07,1.09,1.09,1.12,1.05,0.0,0,371000,18,399390
2016-12-08,1.07,1.02,1.07,1.02,-0.07,-1,25000,4,26230
2016-12-09,1.08,1.05,1.09,1.04,0.03,1,473000,16,504880
2016-12-12,1.04,1.0,1.04,1.0,-0.05,-1,238000,6,245030
2016-12-13,0.98,0.98,0.98,0.98,-0.02,-1,3000,1,2940
2016-12-14,1.03,1.03,1.03,1.03,0.05,1,99000,1,101970
2016-12-15,1.03,1.03,1.03,1.03,0.0,0,190000,5,195700
2016-12-16,1.04,1.0,1.04,1.0,-0.03,-1,170000,4,170700
2016-12-19,0.99,0.98,0.99,0.98,-0.02,-1,329000,7,324310
2016-12-20,1.02,1.02,1.02,1.01,0.04,1,214000,6,217930
2016-12-21,1.0,1.0,1.02,1.0,-0.02,-1,234000,7,236990
2016-12-22,0.99,0.99,0.99,0.99,-0.01,-1,9000,1,8910
2016-12-23,0.94,0.9,0.94,0.9,-0.09,-1,394000,11,360290
2016-12-26,0.91,0.88,0.91,0.88,-0.02,-1,190000,3,172000
2016-12-27,0.87,0.89,0.89,0.87,0.01,1,300000,2,263000
2016-12-28,0.88,0.89,0.89,0.88,0.0,0,400000,2,354000
2016-12-29,0.85,0.86,0.86,0.85,-0.03,-1,400000,2,342000
2016-12-30,0.86,0.87,0.87,0.86,0.01,1,205000,2,176350
2017-01-03,0.85,0.84,0.85,0.84,-0.03,-1,420000,4,353000
2017-01-04,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2017-01-05,0.95,0.96,0.96,0.94,0.11,1,411000,6,390570
2017-01-06,1.04,1.01,1.04,0.98,0.05,1,411000,11,411420
2017-01-09,0.88,0.86,0.88,0.86,-0.15,-1,15000,2,13100
2017-01-10,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2017-01-11,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2017-01-13,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2017-01-16,0.72,0.65,0.72,0.65,-0.08,-1,135000,3,94900
2017-02-02,0.54,0.54,0.54,0.54,-0.04,-1,11000,1,5940
2017-02-07,0.69,0.75,0.75,0.69,0.15,1,763000,12,543870
2017-02-08,0.7,0.72,0.72,0.68,-0.03,-1,738000,12,520440
2017-02-09,0.75,0.79,0.79,0.75,0.07,1,66000,5,51420
2017-02-10,0.79,0.82,0.87,0.79,0.03,1,275000,11,231050
2017-02-13,0.86,0.85,0.9,0.85,0.03,1,385000,9,336920
2017-02-14,0.87,0.84,0.87,0.84,-0.01,-1,181000,3,156030
2017-02-15,0.81,0.81,0.82,0.81,-0.03,-1,50000,6,40800
2017-02-16,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2017-02-17,0.81,0.91,0.92,0.81,0.13,1,645000,19,565320
2017-02-18,0.88,0.93,0.94,0.85,0.02,1,587000,38,514050
2017-02-20,0.9,0.85,0.9,0.85,-0.08,-1,83000,7,72620
2017-02-21,0.82,0.77,0.82,0.77,-0.08,-1,30000,3,24000
2017-02-22,0.78,0.79,0.79,0.78,0.02,1,20000,2,15700
2017-02-23,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2017-02-24,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2017-03-01,0.73,0.79,0.82,0.73,0.06,1,35000,4,27450
2017-03-02,0.81,0.81,0.81,0.81,0.02,1,20000,2,16200
2017-03-03,0.73,0.87,0.87,0.73,0.06,1,70000,7,57900
2017-03-06,0.86,0.87,0.87,0.86,0.0,0,50000,2,43100
2017-03-08,0.83,0.92,0.92,0.83,0.1,1,40000,4,34700
2017-03-09,0.91,0.9,0.91,0.9,-0.02,-1,40000,4,36300
2017-03-14,0.81,0.84,0.84,0.81,0.1,1,20000,2,16500
2017-03-15,0.71,0.76,0.77,0.71,-0.08,-1,23000,3,17010
2017-03-16,0.8,0.78,0.8,0.76,0.02,1,43000,5,33480
2017-03-17,0.84,0.82,0.84,0.82,0.04,1,20000,2,16600
2017-03-22,0.6,0.66,0.66,0.6,-0.04,-1,56000,2,34200
2017-03-23,0.7,0.83,0.83,0.7,0.17,1,130000,13,100500
2017-03-24,0.88,0.96,1.03,0.87,0.13,1,138000,14,130830
2017-03-31,0.73,0.73,0.73,0.73,0.08,1,18000,1,13140
2017-04-05,0.95,0.95,0.95,0.95,0.22,1,10000,1,9500
2017-04-06,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2017-04-07,1.07,1.07,1.07,1.07,0.16,1,10000,1,10700
2017-04-10,1.21,1.35,1.35,1.21,0.28,1,30000,3,38700
2017-04-11,1.16,1.16,1.16,1.16,-0.19,-1,20000,2,23200
2017-04-12,1.07,1.07,1.07,1.07,-0.09,-1,10000,1,10700
2017-04-13,1.05,1.15,1.15,1.05,0.08,1,30000,3,33500
2017-04-14,0.94,0.94,0.94,0.94,-0.21,-1,20000,2,18800
