date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,2.04,1.86,2.04,1.86,0.02,1,22000,7,42600
2009-06-15,1.71,1.67,1.71,1.67,-0.19,-1,13000,3,22190
2009-06-16,1.55,1.56,1.56,1.55,-0.11,-1,3000,2,4670
2009-06-17,1.65,1.65,1.65,1.65,0.09,1,1000,1,1650
2009-06-18,1.57,1.48,1.57,1.48,-0.17,-1,15000,2,22650
2009-06-19,1.49,1.53,1.53,1.49,0.05,1,60000,3,90800
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,1.45,1.45,1.45,1.45,-0.08,-1,5000,1,7250
2009-06-24,1.47,1.51,1.51,1.47,0.06,1,21000,2,30910
2009-06-25,1.68,1.9,1.9,1.68,0.39,1,9000,4,16250
2009-06-26,1.96,1.87,2.0,1.87,-0.03,-1,26000,5,50950
2009-06-29,1.69,1.69,1.69,1.69,-0.18,-1,4000,1,6760
2009-06-30,1.85,1.85,1.85,1.85,0.16,1,1000,1,1850
2009-07-01,1.92,1.92,1.92,1.92,0.07,1,12000,2,23040
2009-07-02,1.98,1.91,2.01,1.91,-0.01,-1,127000,6,244400
2009-07-03,1.83,1.91,1.94,1.83,0.0,0,119000,3,219670
2009-07-06,1.96,1.91,1.96,1.91,0.0,0,11000,2,21510
2009-07-07,1.79,1.85,1.85,1.79,-0.06,-1,13000,2,23870
2009-07-08,1.94,1.91,1.95,1.9,0.06,1,93000,10,179600
2009-07-09,1.94,1.91,1.95,1.9,0.0,0,866000,21,1654570
2009-07-10,1.89,1.75,1.89,1.72,-0.16,-1,1279000,36,2306520
2009-07-13,1.91,1.87,1.98,1.87,0.12,1,1321000,37,2566940
2009-07-14,1.94,1.9,1.94,1.84,0.03,1,151000,14,285050
2009-07-15,1.96,2.0,2.06,1.94,0.1,1,132000,10,259620
2009-07-16,2.1,2.19,2.19,2.1,0.19,1,32000,4,68980
2009-07-17,2.1,2.18,2.21,2.09,-0.01,-1,212000,11,454430
2009-07-20,2.15,2.15,2.17,2.15,-0.03,-1,155000,9,333350
2009-07-21,2.27,2.24,2.38,2.24,0.09,1,133000,12,302810
2009-07-22,2.37,2.54,2.54,2.35,0.3,1,105000,11,254630
2009-07-23,2.59,2.38,2.61,2.38,-0.16,-1,116000,12,287260
2009-07-24,2.39,2.34,2.43,2.33,-0.04,-1,108000,12,255870
2009-07-27,2.42,2.41,2.46,2.41,0.07,1,86000,10,209400
2009-07-28,2.48,2.47,2.52,2.46,0.06,1,65000,7,161130
2009-07-29,2.38,2.33,2.38,2.32,-0.14,-1,55000,6,129360
2009-07-30,2.18,2.23,2.23,2.13,-0.1,-1,51000,7,111560
2009-07-31,2.29,2.2,2.29,2.2,-0.03,-1,24000,4,53730
2009-08-03,2.08,2.1,2.12,2.01,-0.1,-1,145000,13,300890
2009-08-04,2.16,2.05,2.18,2.05,-0.05,-1,164000,10,345980
2009-08-05,2.11,1.88,2.11,1.88,-0.17,-1,18000,4,36000
2009-08-06,2.02,2.09,2.09,1.98,0.21,1,47000,7,96040
2009-08-10,2.08,1.96,2.18,1.96,-0.13,-1,111000,9,233060
2009-08-11,2.0,2.0,2.0,2.0,0.04,1,1000,1,2000
2009-08-12,2.0,2.08,2.12,2.0,0.08,1,45000,5,93100
2009-08-13,2.14,2.11,2.14,2.09,0.03,1,285000,22,602810
2009-08-14,2.17,1.97,2.17,1.97,-0.14,-1,202000,18,424010
2009-08-17,1.97,1.91,1.97,1.9,-0.06,-1,20000,3,38750
2009-08-18,1.66,1.62,1.66,1.62,-0.29,-1,66000,5,109300
2009-08-19,1.66,1.66,1.66,1.66,0.04,1,5000,1,8300
2009-08-20,1.62,1.67,1.67,1.61,0.01,1,424000,20,701180
2009-08-21,1.72,1.7,1.72,1.7,0.03,1,101000,4,171720
2009-08-24,1.49,1.51,1.51,1.49,-0.19,-1,38000,5,56700
2009-08-25,1.54,1.48,1.58,1.48,-0.03,-1,40000,6,61000
2009-08-26,1.4,1.33,1.4,1.33,-0.15,-1,30000,4,41030
2009-08-27,1.27,1.09,1.27,1.09,-0.24,-1,20000,2,23600
2009-08-28,1.11,1.11,1.11,1.11,0.02,1,100000,2,111000
2009-08-31,0.95,0.95,0.95,0.95,-0.16,-1,35000,1,33250
2009-09-01,1.1,1.12,1.12,1.1,0.17,1,38000,5,42400
2009-09-02,1.28,1.28,1.28,1.28,0.16,1,40000,1,51200
2009-09-03,1.56,1.56,1.6,1.53,0.28,1,155000,7,241310
2009-09-04,1.51,1.57,1.57,1.51,0.01,1,6000,2,9180
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,1.5,1.46,1.55,1.46,-0.11,-1,145000,4,217400
2009-09-09,1.58,1.54,1.58,1.54,0.08,1,15000,2,23300
2009-09-10,1.48,1.39,1.48,1.39,-0.15,-1,20000,4,28550
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.33,1.3,1.33,1.3,-0.09,-1,15000,2,19650
2009-09-15,1.22,1.22,1.22,1.22,-0.08,-1,25000,1,30500
2009-09-16,1.37,1.49,1.49,1.36,0.27,1,73000,6,101070
2009-09-17,1.53,1.5,1.56,1.5,0.01,1,65000,3,99000
2009-09-18,1.54,1.53,1.54,1.45,0.03,1,59000,9,88260
2009-09-21,1.44,1.5,1.5,1.44,-0.03,-1,85000,6,125900
2009-09-22,1.6,1.72,1.8,1.6,0.22,1,118000,7,193080
2009-09-23,1.88,1.9,1.93,1.84,0.18,1,36000,6,68440
2009-09-24,1.77,1.58,1.77,1.58,-0.32,-1,29000,4,48650
2009-09-25,1.58,1.58,1.58,1.58,0.0,0,20000,2,31600
2009-09-28,1.47,1.34,1.47,1.34,-0.24,-1,35000,3,48550
2009-09-29,1.37,1.38,1.42,1.37,0.04,1,54000,4,74820
2009-09-30,1.68,1.66,1.69,1.63,0.28,1,726000,21,1204530
2009-10-01,1.64,1.57,1.65,1.57,-0.09,-1,712000,19,1150830
2009-10-02,1.47,1.49,1.49,1.47,-0.08,-1,15000,2,22250
2009-10-05,1.52,1.53,1.53,1.52,0.04,1,15000,3,22900
2009-10-06,1.61,1.62,1.62,1.61,0.09,1,11000,2,17810
2009-10-07,1.68,1.78,1.85,1.68,0.16,1,84000,10,149710
2009-10-08,1.63,1.58,1.63,1.58,-0.2,-1,5000,2,8050
2009-10-09,1.64,1.64,1.64,1.64,0.06,1,5000,1,8200
2009-10-12,1.54,1.54,1.54,1.54,-0.1,-1,5000,1,7700
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.67,1.67,1.67,1.67,0.13,1,30000,1,50100
2009-10-16,1.85,1.9,1.9,1.85,0.23,1,12000,2,22300
2009-10-19,1.92,1.72,1.92,1.72,-0.18,-1,18000,3,31710
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.65,1.65,1.65,1.65,-0.07,-1,10000,1,16500
2009-10-22,1.54,1.54,1.54,1.54,-0.11,-1,10000,1,15400
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.32,1.32,1.32,1.32,-0.22,-1,2000,1,2640
2009-10-29,1.1,1.11,1.11,1.1,-0.21,-1,14000,2,15500
2009-10-30,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.2,1.2,1.2,1.2,0.15,1,10000,1,12000
2009-11-04,1.38,1.38,1.38,1.38,0.18,1,3000,1,4140
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.25,1.25,1.25,1.25,-0.13,-1,10000,1,12500
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,1.1,1.05,1.1,1.05,-0.2,-1,40000,2,43500
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.38,1.38,1.38,1.38,0.33,1,5000,1,6900
2009-11-19,1.37,1.38,1.38,1.37,0.0,0,27000,2,37240
2009-11-20,1.35,1.35,1.35,1.35,-0.03,-1,20000,1,27000
2009-11-23,1.58,1.59,1.59,1.58,0.24,1,21000,2,33190
2009-11-24,1.69,1.8,1.8,1.69,0.21,1,30000,3,52600
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,1.5,1.5,1.5,1.5,-0.3,-1,10000,1,15000
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.71,1.71,1.71,1.71,0.21,1,5000,1,8550
2009-12-03,1.5,1.5,1.5,1.5,-0.21,-1,10000,1,15000
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.55,1.55,1.55,1.55,0.05,1,2000,1,3100
2009-12-08,1.57,1.59,1.59,1.57,0.04,1,297000,8,470970
