date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.54,0.59,0.59,0.54,0.11,1,27000,3,15830
2013-01-30,0.63,0.69,0.69,0.62,0.1,1,74000,6,50810
2013-01-31,0.66,0.65,0.66,0.65,-0.04,-1,71000,3,46360
2013-02-06,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2013-02-19,0.7,0.7,0.7,0.7,0.18,1,99000,1,69300
2013-02-20,0.77,0.7,0.77,0.7,0.0,0,109000,3,83380
2013-02-21,0.75,0.73,0.75,0.73,0.03,1,6000,2,4480
2013-02-22,0.73,0.7,0.73,0.7,-0.03,-1,10000,2,7150
2013-02-23,0.72,0.71,0.72,0.71,0.01,1,6000,2,4310
2013-02-25,0.74,0.73,0.75,0.73,0.02,1,28000,3,20700
2013-02-27,0.77,0.74,0.77,0.74,0.13,1,8000,2,6070
2013-03-01,0.74,0.74,0.74,0.74,0.0,0,25000,2,18500
2013-03-04,0.69,0.64,0.69,0.64,-0.1,-1,50000,3,34050
2013-03-05,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2013-03-07,0.9,0.9,0.9,0.9,0.22,1,1000,1,900
2013-03-11,0.87,0.87,0.87,0.87,0.1,1,25000,1,21750
2013-03-12,0.86,0.84,0.86,0.84,-0.03,-1,28000,2,24020
2013-03-13,0.91,0.85,0.91,0.83,0.01,1,31000,3,26470
2013-03-14,0.68,0.68,0.68,0.68,-0.17,-1,35000,1,23800
2013-03-15,0.74,0.71,0.75,0.71,0.03,1,65000,3,48200
2013-03-18,0.7,0.7,0.7,0.7,-0.01,-1,8000,1,5600
2013-03-21,0.76,0.79,0.81,0.76,0.12,1,50000,3,39700
2013-03-22,0.73,0.72,0.73,0.72,-0.07,-1,50000,4,36350
2013-03-26,0.72,0.72,0.72,0.72,0.01,1,25000,1,18000
2013-03-27,0.68,0.69,0.69,0.68,-0.03,-1,25000,2,17150
2013-03-28,0.67,0.68,0.68,0.67,-0.01,-1,45000,2,30500
2013-03-29,0.7,0.77,0.77,0.7,0.09,1,60000,2,42700
2013-04-01,0.78,0.75,0.78,0.75,-0.02,-1,45000,3,34050
2013-04-02,0.76,0.76,0.76,0.76,0.01,1,35000,1,26600
2013-04-08,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2013-04-09,0.61,0.48,0.61,0.48,-0.22,-1,60000,4,33250
2013-04-11,0.63,0.59,0.63,0.59,0.01,1,135000,6,81250
2013-04-15,0.48,0.48,0.48,0.48,-0.06,-1,15000,1,7200
2013-04-16,0.47,0.47,0.47,0.47,-0.01,-1,120000,4,56400
2013-04-22,0.46,0.46,0.46,0.46,0.0,0,60000,3,27600
2013-04-24,0.44,0.47,0.47,0.44,0.05,1,115000,5,52350
2013-04-25,0.44,0.44,0.44,0.44,-0.03,-1,15000,2,6600
2013-04-26,0.48,0.49,0.49,0.48,0.05,1,40000,2,19550
2013-04-30,0.48,0.48,0.48,0.48,0.01,1,40000,2,19200
2013-05-03,0.45,0.43,0.45,0.43,0.0,0,40000,2,17500
2013-05-14,0.2,0.2,0.2,0.2,-0.07,-1,99000,1,19800
2013-05-15,0.3,0.3,0.3,0.3,0.1,1,99000,1,29700
2013-05-22,0.3,0.33,0.33,0.3,0.07,1,135000,4,43900
2013-05-23,0.32,0.3,0.32,0.3,-0.03,-1,155000,6,48750
2013-05-24,0.3,0.23,0.3,0.22,-0.07,-1,160000,8,40400
2013-05-27,0.2,0.24,0.24,0.2,0.01,1,60000,3,13600
2013-05-28,0.23,0.2,0.23,0.2,-0.04,-1,100000,3,20600
2013-05-29,0.22,0.22,0.22,0.22,0.02,1,70000,3,15400
2013-05-30,0.24,0.23,0.25,0.22,0.01,1,190000,8,45100
2013-05-31,0.27,0.28,0.28,0.27,0.05,1,90000,4,24600
2013-06-03,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
