date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,7.8,8.1,8.15,7.65,0.8,1,21000,8,164400
2009-11-11,8.0,8.0,8.15,7.9,-0.1,-1,35000,8,280150
2009-11-12,8.6,8.3,8.6,8.3,0.3,1,4000,4,33750
2009-11-13,8.5,7.9,8.5,7.9,-0.4,-1,14000,5,114150
2009-11-16,8.25,7.8,8.25,7.8,-0.1,-1,23000,8,182950
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,8.05,8.2,8.65,8.05,0.4,1,42000,9,355250
2009-11-20,7.85,7.8,7.95,7.75,-0.4,-1,50000,12,393850
2009-11-23,7.8,7.55,7.8,7.55,-0.25,-1,15000,5,114750
2009-11-24,7.75,7.95,8.2,7.75,0.4,1,13000,5,103850
2009-11-25,7.65,7.65,7.65,7.5,-0.3,-1,25000,6,189200
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,7.2,7.0,7.2,7.0,-0.65,-1,30000,8,213050
2009-11-30,7.0,6.3,7.0,6.3,-0.7,-1,23000,4,151400
2009-12-01,6.0,6.0,6.2,6.0,-0.3,-1,4000,3,24200
2009-12-02,6.2,5.65,6.2,5.65,-0.35,-1,21000,9,124550
2009-12-03,5.75,5.65,5.8,5.65,0.0,0,5000,4,28600
2009-12-04,5.45,5.6,5.75,5.4,-0.05,-1,7000,7,39400
2009-12-07,5.8,5.6,5.8,5.6,0.0,0,11000,3,62600
2009-12-08,5.65,5.65,5.65,5.5,0.05,1,47000,9,261650
2009-12-09,5.75,5.9,5.95,5.7,0.25,1,21000,13,122000
2009-12-10,6.0,5.6,6.3,5.6,-0.3,-1,41000,16,241400
2009-12-11,5.5,5.8,6.05,5.35,0.2,1,24000,13,134300
2009-12-14,5.8,5.7,5.8,5.6,-0.1,-1,15000,11,85750
2009-12-15,5.55,5.05,5.55,5.05,-0.65,-1,27000,11,140850
2009-12-16,5.15,5.2,5.25,5.15,0.15,1,7000,6,36250
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,4.99,4.55,4.99,4.43,-0.65,-1,29000,12,135720
2009-12-21,3.35,4.31,4.59,3.35,-0.24,-1,26000,9,103210
2009-12-22,4.3,4.0,4.3,3.96,-0.31,-1,30000,14,123860
2009-12-23,4.17,4.46,4.64,4.17,0.46,1,294000,15,1289970
2009-12-24,4.54,4.28,4.58,4.28,-0.18,-1,204000,18,899490
2009-12-25,4.38,4.16,4.86,4.16,-0.12,-1,114000,15,537740
2009-12-28,4.25,4.19,4.26,4.19,0.03,1,183000,9,773580
2009-12-29,4.18,4.28,4.47,4.14,0.09,1,80000,24,343650
2009-12-30,4.28,4.0,4.28,4.0,-0.28,-1,225000,22,918270
2009-12-31,4.0,4.25,4.51,3.95,0.25,1,158000,30,680810
2010-01-04,4.48,4.37,4.9,4.37,0.12,1,190000,33,885870
2010-01-05,4.5,4.06,4.59,3.93,-0.31,-1,152000,26,637590
2010-01-06,6.95,4.4,6.95,4.09,0.34,1,57000,24,264020
2010-01-07,4.4,3.98,4.43,3.97,-0.42,-1,69000,25,290100
2010-01-08,4.1,3.81,4.1,3.77,-0.17,-1,64000,14,250530
2010-01-11,3.71,3.56,3.73,3.56,-0.25,-1,28000,8,102480
2010-01-12,3.66,3.57,3.77,3.57,0.01,1,84000,11,309390
2010-01-13,3.63,3.84,4.02,3.63,0.27,1,83000,14,318510
2010-01-14,3.9,4.11,4.13,3.9,0.27,1,86000,9,349020
2010-01-15,4.2,4.14,4.46,4.1,0.03,1,89000,17,380770
2010-01-18,4.29,3.96,4.29,3.93,-0.18,-1,183000,14,729640
2010-01-19,4.0,3.56,4.04,3.54,-0.4,-1,110000,22,405600
2010-01-20,3.9,3.35,3.9,3.32,-0.21,-1,73000,15,253700
2010-01-21,3.5,3.25,3.56,3.25,-0.1,-1,53000,16,180150
2010-01-22,3.14,2.86,3.14,2.86,-0.39,-1,79000,8,242580
2010-01-25,3.0,1.91,3.08,1.91,-0.95,-1,569000,36,1189910
2010-01-26,1.84,1.25,1.9,1.25,-0.66,-1,215000,20,322310
2010-01-27,0.92,0.8,1.05,0.8,-0.45,-1,388000,18,385490
2010-01-28,0.82,1.06,1.15,0.82,0.26,1,503000,33,447330
2010-01-29,1.06,0.92,1.06,0.85,-0.14,-1,95000,7,89050
2010-02-01,0.85,0.66,0.85,0.58,-0.26,-1,332000,16,204950
2010-02-02,0.67,0.38,0.68,0.38,-0.28,-1,543000,27,289250
2010-02-03,0.45,0.71,0.71,0.45,0.33,1,836000,22,428090
2010-02-04,0.83,0.94,1.01,0.8,0.23,1,411000,29,374140
2010-02-05,0.77,0.7,0.84,0.65,-0.24,-1,258000,22,192830
2010-02-06,0.75,0.52,0.77,0.48,-0.18,-1,406000,16,248300
2010-02-08,0.55,0.65,0.73,0.55,0.13,1,135000,12,88210
2010-02-09,0.64,0.58,0.67,0.56,-0.07,-1,211000,15,123580
2010-02-10,0.64,0.59,0.75,0.57,0.01,1,254000,18,156180
2010-02-22,0.6,0.47,0.6,0.45,-0.12,-1,213000,12,100770
2010-02-23,0.47,0.44,0.47,0.43,-0.03,-1,140000,5,61300
2010-02-24,0.44,0.44,0.44,0.43,0.0,0,35000,4,15200
2010-02-25,0.39,0.33,0.43,0.33,-0.11,-1,134000,6,49270
2010-02-26,0.26,0.19,0.26,0.18,-0.14,-1,412000,9,81720
2010-03-01,0.17,0.19,0.22,0.17,0.0,0,173000,10,31750
2010-03-02,0.22,0.19,0.22,0.19,0.0,0,179000,8,37150
2010-03-03,0.18,0.17,0.18,0.17,-0.02,-1,335000,9,58050
2010-03-04,0.2,0.18,0.2,0.18,0.01,1,42000,5,8100
2010-03-05,0.17,0.17,0.17,0.17,-0.01,-1,25000,2,4250
2010-03-08,0.2,0.32,0.42,0.2,0.15,1,280000,18,78660
2010-03-09,0.4,0.35,0.4,0.34,0.03,1,265000,6,96800
