date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.76,0.76,0.76,0.76,0.03,1,100000,2,76000
2016-01-19,0.76,0.95,0.97,0.76,0.19,1,357000,19,322050
2016-01-20,1.07,1.16,1.18,1.06,0.21,1,256000,27,283490
2016-01-21,1.11,1.14,1.34,1.04,-0.02,-1,396000,48,450160
2016-01-22,1.19,1.06,1.21,1.06,-0.08,-1,435000,32,504580
2016-01-25,1.18,1.3,1.33,1.18,0.24,1,238000,22,299530
2016-01-26,1.23,1.19,1.25,1.19,-0.11,-1,281000,29,343930
2016-01-27,1.19,1.07,1.19,1.07,-0.12,-1,73000,8,82050
2016-01-28,1.1,1.09,1.1,1.09,0.02,1,49000,3,53560
2016-01-29,1.09,1.09,1.09,1.09,0.0,0,30000,1,32700
2016-01-30,1.15,1.09,1.15,1.09,0.0,0,53000,4,58350
2016-02-01,1.21,1.21,1.21,1.21,0.12,1,15000,1,18150
2016-02-02,1.1,1.08,1.1,1.08,-0.13,-1,30000,2,32800
2016-02-16,1.03,1.08,1.15,1.03,0.14,1,205000,12,221850
2016-02-17,1.06,1.02,1.06,0.99,-0.06,-1,426000,28,437520
2016-02-18,1.06,1.13,1.19,1.05,0.11,1,369000,25,402290
2016-02-19,1.09,1.11,1.18,1.08,-0.02,-1,269000,16,305770
2016-02-22,1.14,1.21,1.3,1.1,0.1,1,391000,22,460080
2016-02-23,1.13,1.05,1.14,1.03,-0.16,-1,251000,12,277680
2016-02-24,0.98,0.94,1.04,0.94,-0.11,-1,206000,7,200240
2016-02-25,0.94,0.97,0.97,0.94,0.03,1,90000,5,86400
2016-02-26,0.95,0.91,0.95,0.91,-0.06,-1,85000,5,80550
2016-03-01,0.91,0.92,0.92,0.89,0.01,1,175000,7,157300
2016-03-02,0.93,0.98,0.98,0.93,0.06,1,249000,10,234520
2016-03-03,1.01,1.17,1.17,1.01,0.19,1,347000,14,373890
2016-03-04,1.13,1.04,1.13,1.04,-0.13,-1,250000,10,272440
2016-03-07,1.07,1.03,1.08,1.03,-0.01,-1,313000,6,335390
2016-03-08,1.05,1.04,1.05,0.98,0.01,1,955000,18,968780
2016-03-09,1.08,1.28,1.5,1.08,0.24,1,2014000,73,2485730
2016-03-10,1.17,1.09,1.17,1.06,-0.19,-1,1453000,86,1605770
2016-03-11,1.11,1.1,1.13,1.09,0.01,1,217000,18,241520
2016-03-14,1.08,1.1,1.1,1.05,0.0,0,26000,5,27700
2016-03-15,1.19,1.1,1.19,1.1,0.0,0,115000,3,135450
2016-03-16,1.11,1.05,1.11,1.05,-0.05,-1,100000,4,109100
2016-03-17,1.15,1.1,1.25,1.1,0.05,1,193000,11,231950
2016-03-18,1.06,1.05,1.06,1.04,-0.05,-1,123000,6,129320
2016-03-21,1.15,1.22,1.22,1.15,0.17,1,115000,4,138500
2016-03-22,1.18,1.15,1.18,1.15,-0.07,-1,95000,2,111800
2016-03-25,1.01,1.0,1.01,1.0,-0.06,-1,150000,2,150500
2016-03-28,0.92,0.92,0.92,0.92,-0.08,-1,3000,1,2760
2016-03-29,0.85,0.85,0.85,0.85,-0.07,-1,7000,1,5950
2016-03-31,0.96,1.07,1.07,0.96,0.17,1,436000,27,447870
2016-04-01,0.99,1.0,1.06,0.99,-0.07,-1,168000,15,170090
2016-04-06,0.99,1.0,1.09,0.99,0.0,0,249000,8,258410
2016-04-07,1.04,1.11,1.15,1.02,0.11,1,402000,23,436130
2016-04-08,1.19,1.31,1.39,1.19,0.2,1,888000,45,1137760
2016-04-11,1.2,1.2,1.37,1.12,-0.11,-1,1172000,39,1433360
2016-04-12,1.24,1.01,1.24,1.01,-0.19,-1,431000,14,499440
2016-04-13,1.08,1.09,1.1,1.03,0.08,1,317000,15,339070
2016-04-14,1.09,1.05,1.09,1.03,-0.04,-1,47000,7,50740
2016-04-15,1.04,1.06,1.06,1.03,0.01,1,51000,5,53730
2016-04-18,1.03,1.02,1.03,1.02,-0.04,-1,91000,3,93220
2016-04-19,1.0,1.02,1.02,1.0,0.0,0,45000,2,45100
