date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.28,1.28,1.28,1.28,-0.08,-1,12000,1,15360
2011-01-13,1.58,1.46,1.58,1.46,0.18,1,100000,8,150100
2011-01-14,1.45,1.44,1.45,1.44,-0.02,-1,40000,4,57700
2011-01-17,1.47,1.49,1.49,1.47,0.05,1,200000,4,296000
2011-01-18,1.4,1.37,1.4,1.37,-0.12,-1,40000,3,55400
2011-01-19,1.32,1.27,1.32,1.27,-0.1,-1,120000,6,155100
2011-01-20,1.35,1.62,1.62,1.35,0.35,1,286000,17,430050
2011-01-21,1.67,1.51,1.67,1.51,-0.11,-1,478000,18,771930
2011-01-24,1.55,1.37,1.55,1.37,-0.14,-1,86000,10,121540
2011-01-25,1.42,1.5,1.5,1.42,0.13,1,60000,2,86000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.39,1.37,1.39,1.36,-0.13,-1,220000,9,301900
2011-01-28,1.49,1.49,1.57,1.49,0.12,1,161000,5,241990
2011-02-08,1.59,1.63,1.7,1.5,0.14,1,185000,10,285940
2011-02-09,1.67,1.64,1.67,1.64,0.01,1,100000,5,165300
2011-02-10,1.64,1.6,1.65,1.57,-0.04,-1,141000,7,229800
2011-02-11,1.31,1.31,1.31,1.31,-0.29,-1,10000,1,13100
2011-02-14,1.48,1.53,1.53,1.48,0.22,1,220000,5,332580
2011-02-15,1.5,2.2,2.2,1.41,0.67,1,273000,12,408430
2011-02-16,2.01,2.41,2.41,2.01,0.21,1,679000,26,1534180
2011-02-17,2.41,2.76,2.85,2.41,0.35,1,721000,31,1955340
2011-02-18,2.72,2.82,2.82,2.52,0.06,1,867000,35,2352800
2011-02-21,2.87,3.46,3.72,2.81,0.64,1,179000,16,563560
2011-02-22,3.41,3.72,3.94,3.41,0.26,1,438000,21,1659720
2011-02-23,3.84,3.66,4.3,3.66,-0.06,-1,460000,15,1793080
2011-02-24,3.7,3.6,3.74,3.59,-0.06,-1,104000,7,381720
2011-02-25,3.67,3.9,4.09,3.67,0.3,1,92000,11,360310
2011-03-01,4.14,4.04,4.14,3.94,0.14,1,85000,5,339980
2011-03-02,3.91,3.97,4.16,3.88,-0.07,-1,94000,6,375680
2011-03-03,4.13,4.97,4.97,4.13,1.0,1,135000,8,608330
2011-03-04,5.4,5.45,5.7,5.25,0.48,1,48000,5,259350
2011-03-07,5.0,5.6,5.6,4.95,0.15,1,65000,4,331050
2011-03-08,6.15,5.6,6.25,5.6,0.0,0,27000,4,167250
2011-03-09,6.65,6.05,6.65,6.05,0.45,1,115000,7,715000
2011-03-10,6.85,6.55,6.85,6.55,0.5,1,51000,4,339250
2011-03-11,6.5,7.7,7.7,6.5,1.15,1,34000,9,242500
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,5.65,5.75,5.75,5.65,-0.75,-1,121000,2,685850
2011-03-16,5.5,6.85,6.85,5.5,1.1,1,43000,4,250050
2011-03-17,6.1,6.1,6.1,6.1,-0.75,-1,1000,1,6100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,5.55,5.55,5.55,5.55,-0.35,-1,1000,1,5550
2011-03-23,6.0,6.75,6.75,6.0,1.2,1,44000,5,284700
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,5.45,5.45,5.45,5.45,-0.9,-1,40000,1,218000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
