date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,3.35,3.3,3.7,3.25,-0.61,-1,9914000,277,33356820
2008-02-21,3.25,3.45,3.75,3.25,0.15,1,2667000,228,9465860
2008-02-22,3.35,3.05,3.35,2.8,-0.4,-1,2099000,187,6169920
2008-02-25,3.15,3.2,3.4,2.96,0.15,1,2046000,212,6519460
2008-02-26,3.3,3.3,3.65,3.2,0.1,1,2549000,249,8653850
2008-02-27,3.4,3.15,3.5,3.06,-0.15,-1,2333000,211,7477390
2008-02-29,3.1,4.1,4.1,3.1,0.95,1,3412000,300,12311720
2008-03-03,3.75,3.5,3.75,3.2,-0.6,-1,2868000,314,9790380
2008-03-04,3.55,3.75,3.95,3.55,0.25,1,2335000,236,8771950
2008-03-05,3.75,3.8,3.8,3.4,0.05,1,2307000,233,8249750
2008-03-06,3.9,3.95,4.2,3.8,0.15,1,1928000,252,7640270
2008-03-07,3.85,3.95,4.15,3.75,0.0,0,1914000,197,7645650
2008-03-10,3.95,3.95,4.25,3.85,0.0,0,1810000,204,7264720
2008-03-11,3.9,4.0,4.25,3.85,0.05,1,2132000,226,8622000
2008-03-12,4.2,4.35,4.7,4.2,0.35,1,2187000,240,9873940
2008-03-13,4.35,3.75,4.5,3.71,-0.6,-1,2100000,232,8687730
2008-03-14,3.8,3.45,4.0,3.27,-0.3,-1,2233000,221,8037550
2008-03-17,3.2,2.9,3.2,2.76,-0.55,-1,2063000,220,6128360
2008-03-18,2.84,2.7,2.9,2.4,-0.2,-1,2569000,260,6795860
2008-03-19,2.9,3.1,3.3,2.9,0.4,1,1632000,192,5065450
2008-03-20,2.9,3.05,3.1,2.65,-0.05,-1,2105000,202,6135690
2008-03-21,3.15,3.25,3.35,2.9,0.2,1,2210000,217,6930390
2008-03-24,3.5,3.25,3.6,3.15,0.0,0,1551000,202,5075890
2008-03-25,3.35,3.5,3.7,3.35,0.25,1,1740000,200,6094580
2008-03-26,3.6,3.85,4.15,3.6,0.35,1,2018000,202,7900490
2008-03-27,3.85,3.8,4.0,3.65,-0.05,-1,1754000,184,6733850
2008-03-28,3.75,3.8,4.04,3.7,0.0,0,2106000,194,8126840
2008-03-31,3.8,3.8,3.85,3.7,0.0,0,993000,117,3762530
2008-04-01,3.85,3.35,3.9,3.35,-0.45,-1,1438000,183,5310150
2008-04-02,3.5,3.7,3.85,3.45,0.35,1,1795000,183,6607150
2008-04-03,3.7,3.95,4.2,3.7,0.25,1,2105000,220,8409780
2008-04-07,4.0,4.6,4.75,4.0,0.65,1,2776000,270,12515420
2008-04-08,4.55,4.45,4.65,4.35,-0.15,-1,2127000,233,9545900
2008-04-09,4.45,4.2,4.55,4.15,-0.25,-1,2330000,227,10113420
2008-04-10,4.2,4.6,4.95,4.2,0.4,1,2774000,287,12793710
2008-04-11,4.56,4.3,4.8,4.05,-0.3,-1,2262000,257,9821240
2008-04-14,4.05,3.35,4.05,3.3,-0.95,-1,2167000,300,7522090
2008-04-15,3.3,3.6,3.69,3.3,0.25,1,2100000,218,7435540
2008-04-16,3.8,3.59,3.86,3.4,-0.01,-1,2157000,239,7790110
2008-04-17,3.7,3.55,3.9,3.26,-0.04,-1,2528000,269,9021450
2008-04-18,3.05,2.8,3.1,2.68,-0.75,-1,3122000,408,8853960
2008-04-21,2.85,3.2,3.2,2.6,0.4,1,2359000,309,6714520
2008-04-22,3.24,3.1,3.24,2.9,-0.1,-1,2568000,312,7816970
2008-04-23,3.1,3.05,3.38,2.95,-0.05,-1,2576000,332,8295930
2008-04-24,3.0,3.05,3.33,3.0,0.0,0,2184000,279,6852550
2008-04-25,3.1,2.66,3.2,2.6,-0.39,-1,2183000,365,6049550
2008-04-28,2.7,2.69,2.98,2.68,0.03,1,1689000,244,4678000
2008-04-29,2.69,2.69,2.99,2.66,0.0,0,2118000,236,5891990
