date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2014-06-30,1.16,1.1,1.16,1.1,0.03,1,240000,5,264360
2014-07-01,1.22,1.2,1.22,1.2,0.1,1,350000,7,421120
2014-07-02,0.96,0.96,0.96,0.96,-0.24,-1,52000,3,49920
2014-07-03,0.98,0.98,0.98,0.98,0.02,1,32000,1,31360
2014-07-04,0.92,0.92,0.92,0.92,-0.06,-1,20000,1,18400
2014-07-07,0.84,0.79,0.84,0.79,-0.13,-1,30000,3,24300
2014-07-08,0.81,0.92,0.92,0.81,0.13,1,599000,6,531390
2014-07-09,0.89,0.88,0.9,0.84,-0.04,-1,589000,6,511410
2014-07-10,0.76,0.78,0.78,0.76,-0.1,-1,150000,2,115000
2014-07-11,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2014-07-16,0.55,0.55,0.55,0.55,-0.1,-1,20000,1,11000
2014-07-17,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-07-22,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2014-07-28,0.62,0.59,0.62,0.59,-0.02,-1,30000,2,18300
2014-07-30,0.42,0.42,0.42,0.42,-0.08,-1,30000,1,12600
2014-08-12,0.24,0.22,0.24,0.22,-0.06,-1,200000,4,46000
2014-08-13,0.19,0.19,0.19,0.19,-0.03,-1,500000,7,95000
2014-08-14,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2014-08-15,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2014-08-18,0.2,0.16,0.2,0.16,-0.07,-1,910000,8,155800
2014-08-19,0.16,0.17,0.17,0.16,0.01,1,400000,3,66000
2014-08-20,0.18,0.17,0.18,0.17,0.0,0,360000,4,64200
2014-08-21,0.16,0.17,0.17,0.15,0.0,0,710000,8,112100
2014-08-22,0.17,0.2,0.2,0.17,0.03,1,720000,8,136000
2014-08-25,0.22,0.22,0.22,0.22,0.02,1,350000,3,77000
2014-08-26,0.23,0.21,0.23,0.21,-0.01,-1,500000,5,110000
2014-08-27,0.22,0.25,0.25,0.22,0.04,1,220000,3,51900
2014-08-28,0.25,0.25,0.25,0.25,0.0,0,110000,1,27500
2014-09-04,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2014-09-10,0.15,0.15,0.15,0.15,-0.02,-1,110000,2,16500
2014-09-11,0.19,0.19,0.19,0.19,0.04,1,710000,6,134900
2014-09-12,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2014-09-15,0.13,0.13,0.13,0.13,-0.03,-1,290000,3,37700
2014-09-16,0.12,0.1,0.12,0.1,-0.03,-1,1000000,3,119800
2014-09-18,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2014-09-19,0.14,0.14,0.14,0.14,0.02,1,40000,1,5600
2014-09-24,0.14,0.14,0.14,0.14,0.0,0,190000,1,26600
2014-09-26,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-09-29,0.13,0.16,0.16,0.13,0.03,1,123000,2,18990
2014-09-30,0.17,0.17,0.17,0.17,0.01,1,133000,3,22610
