date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,2.08,2.14,2.3,2.08,0.0,0,7613000,219,15869580
2007-11-27,2.14,2.14,2.14,1.42,0.0,0,1843000,136,3914820
2007-11-28,2.14,2.29,2.29,1.5,0.15,1,1914000,145,4073660
2007-11-29,2.2,2.31,2.61,2.2,0.02,1,2013000,147,4803180
2007-11-30,2.3,2.3,2.3,2.28,-0.01,-1,1855000,134,4265400
2007-12-03,2.3,3.1,3.1,2.3,0.8,1,582000,38,1459030
2007-12-04,3.1,3.79,3.79,3.1,0.69,1,1910000,142,6216440
2007-12-05,3.79,4.0,4.0,3.79,0.21,1,2003000,151,7902170
2007-12-06,4.0,4.07,4.08,3.1,0.07,1,1963000,157,7864600
2007-12-07,3.77,3.71,3.77,3.17,-0.36,-1,283000,29,1009540
2007-12-10,3.15,3.29,3.7,2.81,-0.42,-1,1300000,107,4304410
2007-12-11,3.15,3.15,3.15,3.15,-0.14,-1,1000,1,3150
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,3.95,3.95,3.95,3.95,0.8,1,1000,1,3950
2007-12-19,0.0,3.15,0.0,0.0,-0.8,-1,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,3.9,3.9,3.9,3.9,0.75,1,1000,1,3900
2007-12-24,3.99,3.99,3.99,3.99,0.09,1,1000,1,3990
2007-12-25,3.19,3.19,3.19,3.19,-0.8,-1,11000,7,35090
2007-12-26,2.35,2.34,2.35,2.34,-0.85,-1,7000,3,16430
2007-12-27,2.0,2.85,2.85,1.81,0.51,1,132000,17,337780
2007-12-28,1.96,2.41,2.54,1.96,-0.44,-1,25000,5,62780
2007-12-31,2.4,2.4,2.4,2.4,-0.01,-1,487000,52,1168800
2008-01-02,2.0,2.75,2.78,2.0,0.35,1,523000,58,1322580
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,1.85,1.85,1.85,1.85,-0.9,-1,51000,4,94350
2008-01-08,2.0,2.0,2.0,2.0,0.15,1,2000,1,4000
2008-01-09,1.8,2.0,2.0,1.8,0.0,0,45000,4,85600
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2008-01-14,1.8,1.8,1.8,1.8,-0.2,-1,10000,2,18000
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,1.0,1.0,1.0,1.0,-0.8,-1,1000,1,1000
2008-01-17,1.15,1.15,1.15,1.15,0.15,1,2000,1,2300
2008-01-18,1.0,1.15,1.15,1.0,0.0,0,32000,3,32300
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,1.5,1.49,1.5,1.15,0.34,1,83000,10,106430
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,1.0,1.0,1.0,1.0,-0.49,-1,1000,1,1000
2008-02-20,0.9,0.9,0.9,0.9,-0.1,-1,1000,1,900
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.5,0.5,0.5,0.5,-0.4,-1,6000,1,3000
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,1.09,1.09,1.09,1.09,0.59,1,20000,1,21800
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,1.25,1.4,1.58,1.25,0.31,1,1834000,133,2726280
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
