date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2015-08-20,1.04,0.83,1.05,0.83,-0.26,-1,364000,4,377500
2015-08-21,0.68,0.69,0.69,0.68,-0.14,-1,354000,4,243220
2015-08-27,0.96,0.96,0.96,0.96,0.18,1,163000,2,156480
2015-08-28,1.13,0.98,1.14,0.98,0.02,1,187000,8,209450
2015-08-31,0.97,0.97,1.04,0.97,-0.01,-1,73000,5,74340
2015-09-01,0.96,0.99,1.01,0.96,0.02,1,128000,4,126180
2015-09-02,0.94,1.29,1.29,0.94,0.3,1,2982000,44,3341520
2015-09-03,1.38,1.32,1.47,1.3,0.03,1,2651000,85,3596120
2015-09-04,1.3,1.14,1.4,1.14,-0.18,-1,439000,10,591610
2015-09-07,1.11,0.99,1.11,0.98,-0.15,-1,129000,5,127850
2015-09-08,1.06,1.26,1.28,1.06,0.27,1,756000,14,949960
2015-09-09,1.43,1.67,1.67,1.35,0.41,1,1521000,33,2191880
2015-09-10,1.53,1.53,1.6,1.44,-0.14,-1,2239000,38,3477870
2015-09-11,1.51,1.62,1.68,1.51,0.09,1,730000,16,1145130
2015-09-14,1.73,1.5,1.73,1.5,-0.12,-1,2277000,40,3816460
2015-09-15,1.47,1.42,1.47,1.38,-0.08,-1,75000,6,106820
2015-09-16,1.35,1.37,1.37,1.34,-0.05,-1,140000,4,190200
2015-09-17,1.46,1.41,1.48,1.41,0.04,1,137000,5,200030
2015-09-18,1.41,1.44,1.44,1.41,0.03,1,641000,8,916010
2015-09-21,1.35,1.26,1.35,1.26,-0.18,-1,648000,9,871740
2015-09-22,1.29,1.19,1.3,1.18,-0.07,-1,190000,9,236930
2015-09-23,1.16,1.15,1.16,1.11,-0.04,-1,219000,8,250620
2015-09-24,1.21,0.94,1.21,0.91,-0.21,-1,204000,11,202470
2015-09-25,0.92,1.01,1.01,0.92,0.07,1,188000,11,180980
2015-09-30,0.96,0.97,0.98,0.94,-0.04,-1,1090000,15,1060470
2015-10-01,1.07,1.34,1.34,1.07,0.37,1,1638000,34,1937840
2015-10-02,1.26,1.17,1.28,1.17,-0.17,-1,2732000,38,3397650
2015-10-05,1.25,1.24,1.32,1.22,0.07,1,525000,23,668350
2015-10-06,1.28,1.26,1.34,1.26,0.02,1,691000,30,897780
2015-10-07,1.27,1.28,1.28,1.19,0.02,1,454000,32,564350
2015-10-08,1.36,1.22,1.38,1.21,-0.06,-1,838000,32,1086510
2015-10-12,1.32,1.29,1.32,1.26,0.07,1,322000,18,412350
2015-10-13,1.31,1.36,1.41,1.31,0.07,1,1069000,38,1459400
2015-10-14,1.33,1.25,1.36,1.25,-0.11,-1,842000,31,1114200
2015-10-15,1.23,1.21,1.26,1.18,-0.04,-1,115000,11,141550
2015-10-16,1.22,1.25,1.26,1.21,0.04,1,115000,12,143200
2015-10-19,1.23,1.12,1.23,1.09,-0.13,-1,270000,30,308920
2015-10-20,1.11,1.12,1.15,1.1,0.0,0,190000,10,212250
2015-10-21,1.14,1.15,1.2,1.14,0.03,1,262000,15,307520
2015-10-22,1.12,1.1,1.14,1.1,-0.05,-1,217000,16,243520
2015-10-23,1.21,1.15,1.25,1.15,0.05,1,280000,19,340500
2015-10-26,1.16,1.38,1.38,1.16,0.23,1,1144000,62,1424060
2015-10-27,1.33,1.21,1.33,1.21,-0.17,-1,835000,33,1066490
2015-10-28,1.22,1.18,1.28,1.17,-0.03,-1,208000,21,256750
2015-10-29,1.31,1.12,1.31,1.12,-0.06,-1,248000,19,311250
2015-10-30,0.89,0.93,0.95,0.78,-0.19,-1,310000,19,266590
2015-11-02,0.87,0.92,0.95,0.87,-0.01,-1,425000,21,393390
2015-11-03,0.99,0.96,0.99,0.95,0.04,1,273000,7,261340
2015-11-04,0.96,0.98,0.98,0.96,0.02,1,400000,8,387560
2015-11-05,0.99,0.95,0.99,0.95,-0.03,-1,311000,7,302620
2015-11-06,0.88,0.88,0.88,0.88,-0.07,-1,165000,3,145200
2015-11-09,0.85,0.82,0.85,0.82,-0.06,-1,54000,3,44920
2015-11-10,0.84,0.86,0.86,0.84,0.04,1,54000,3,46360
2015-11-11,0.73,0.69,0.75,0.68,-0.17,-1,3609000,30,2664790
2015-11-12,0.7,0.71,0.74,0.67,0.02,1,1374000,16,964100
2015-11-13,0.69,0.64,0.72,0.64,-0.07,-1,915000,16,637760
2015-11-16,0.59,0.55,0.59,0.55,-0.09,-1,177000,4,98830
2015-11-17,0.62,0.62,0.62,0.62,0.07,1,20000,1,12400
2015-11-18,0.57,0.57,0.57,0.57,-0.05,-1,87000,1,49590
2015-11-19,0.62,0.59,0.62,0.59,0.02,1,107000,2,65740
2015-11-20,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2015-11-24,0.5,0.48,0.5,0.48,-0.04,-1,20000,2,9800
2015-11-25,0.42,0.44,0.44,0.42,-0.04,-1,60000,2,26200
2015-11-26,0.41,0.44,0.47,0.41,0.0,0,537000,12,238190
2015-11-27,0.46,0.5,0.5,0.46,0.06,1,507000,8,253460
2015-12-01,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2015-12-02,0.44,0.44,0.44,0.44,0.04,1,30000,1,13200
2015-12-03,0.39,0.44,0.47,0.39,0.0,0,290000,5,120100
2015-12-04,0.47,0.63,0.63,0.47,0.19,1,320000,9,173400
2015-12-07,0.55,0.53,0.56,0.53,-0.1,-1,131000,5,72550
2015-12-08,0.54,0.54,0.54,0.54,0.01,1,91000,3,49140
2015-12-17,0.31,0.33,0.33,0.31,0.05,1,350000,5,114700
2015-12-18,0.35,0.38,0.4,0.35,0.05,1,350000,6,131750
2015-12-21,0.4,0.38,0.4,0.38,0.0,0,200000,3,78000
2015-12-24,0.3,0.3,0.3,0.3,-0.03,-1,200000,2,60000
2016-01-07,0.07,0.07,0.07,0.07,-0.03,-1,120000,1,8400
2016-01-14,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2016-01-22,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-01-28,0.26,0.26,0.26,0.26,0.05,1,40000,1,10400
2016-01-29,0.41,0.41,0.41,0.41,0.15,1,40000,1,16400
2016-02-03,0.48,0.48,0.48,0.48,-0.1,-1,1000,1,480
2016-02-16,0.29,0.29,0.29,0.29,0.15,1,1000,1,290
