date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,0.67,0.57,0.68,0.56,-0.05,-1,15243000,252,10118750
2008-05-29,0.58,0.52,0.59,0.52,-0.05,-1,1021000,86,556330
2008-05-30,0.55,0.45,0.57,0.45,-0.07,-1,967000,85,464290
2008-06-02,0.48,0.51,0.53,0.45,0.06,1,1161000,82,581750
2008-06-03,0.52,0.49,0.52,0.47,-0.02,-1,856000,77,423010
2008-06-04,0.47,0.55,0.59,0.46,0.06,1,1164000,93,634190
2008-06-05,0.57,0.66,0.67,0.57,0.11,1,1207000,83,777120
2008-06-06,0.71,0.61,0.72,0.6,-0.05,-1,1049000,80,658100
2008-06-09,0.6,0.63,0.63,0.56,0.02,1,912000,75,526330
2008-06-10,0.65,0.56,0.65,0.54,-0.07,-1,676000,50,369490
2008-06-11,0.69,0.57,0.72,0.53,0.01,1,1033000,75,593290
2008-06-12,0.55,0.49,0.56,0.49,-0.08,-1,1140000,78,596550
2008-06-13,0.47,0.47,0.5,0.46,-0.02,-1,1180000,79,553530
2008-06-16,0.49,0.44,0.54,0.42,-0.03,-1,1106000,77,532690
2008-06-17,0.44,0.38,0.44,0.37,-0.06,-1,1260000,79,506520
2008-06-18,0.41,0.39,0.41,0.36,0.01,1,1084000,78,420080
2008-06-19,0.4,0.28,0.4,0.28,-0.11,-1,1146000,84,400360
2008-06-20,0.28,0.26,0.32,0.23,-0.02,-1,1222000,76,349160
2008-06-23,0.27,0.25,0.29,0.23,-0.01,-1,1166000,72,294550
2008-06-24,0.24,0.16,0.24,0.16,-0.09,-1,696000,78,141750
2008-06-25,0.19,0.12,0.19,0.09,-0.04,-1,894000,59,102630
2008-06-26,0.12,0.16,0.17,0.12,0.04,1,243000,23,37800
2008-06-27,0.13,0.1,0.15,0.1,-0.06,-1,224000,21,27440
2008-06-30,0.09,0.08,0.15,0.08,-0.02,-1,212000,20,21360
2008-07-01,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2008-07-02,0.08,0.09,0.09,0.05,0.05,1,79000,4,6450
2008-07-03,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2008-07-04,0.11,0.11,0.13,0.11,0.0,0,60000,3,6700
2008-07-07,0.11,0.16,0.17,0.11,0.05,1,210000,20,29420
2008-07-08,0.15,0.13,0.17,0.12,-0.03,-1,214000,20,30720
2008-07-09,0.14,0.12,0.14,0.09,-0.01,-1,206000,19,25030
2008-07-10,0.08,0.1,0.12,0.08,-0.02,-1,191000,19,19760
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2008-07-18,0.14,0.1,0.14,0.1,-0.04,-1,12000,3,1480
2008-07-21,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
