date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.54,0.39,0.54,0.39,-0.36,-1,162000,3,87180
2011-08-08,0.37,0.35,0.37,0.35,-0.04,-1,200000,4,73960
2011-08-09,0.27,0.3,0.3,0.27,-0.05,-1,149000,2,41730
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.3,0.3,0.3,0.3,-0.04,-1,99000,1,29700
2011-08-12,0.38,0.39,0.39,0.38,0.09,1,203000,4,77190
2011-08-15,0.37,0.37,0.37,0.37,-0.02,-1,198000,198,73260
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.41,0.43,0.43,0.41,0.06,1,20000,2,8400
2011-08-18,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2011-08-19,0.3,0.25,0.3,0.25,-0.12,-1,258000,3,71250
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.26,0.26,0.26,0.26,0.01,1,141000,2,36660
2011-08-26,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.28,0.28,0.28,0.28,0.03,1,347000,4,97160
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.38,0.38,0.38,0.38,0.03,1,60000,1,22800
