date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.44,1.45,1.45,1.44,0.18,1,9000,2,13000
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.52,1.61,1.61,1.52,0.16,1,7000,2,11090
2010-10-25,1.56,1.52,1.56,1.52,-0.09,-1,13000,2,20160
2010-10-26,1.59,1.58,1.69,1.58,0.06,1,19000,4,30890
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.47,1.59,1.59,1.47,0.01,1,321000,6,503970
2010-10-29,1.69,1.64,1.69,1.64,0.05,1,332000,6,560390
2010-11-01,1.42,1.42,1.42,1.42,-0.22,-1,10000,1,14200
2010-11-02,1.49,1.27,1.49,1.27,-0.15,-1,12000,2,16780
2010-11-03,1.07,1.09,1.09,1.07,-0.18,-1,9000,2,9710
2010-11-04,1.22,1.22,1.22,1.22,0.13,1,5000,1,6100
2010-11-05,1.01,0.98,1.01,0.98,-0.24,-1,11000,2,11080
2010-11-08,0.81,0.81,0.81,0.81,-0.17,-1,2000,1,1620
2010-11-09,0.76,0.83,0.83,0.76,0.02,1,7000,2,5670
2010-11-10,0.77,0.79,0.79,0.77,-0.04,-1,10000,2,7800
2010-11-11,0.92,0.92,0.92,0.92,0.13,1,297000,3,273240
2010-11-12,0.83,0.83,0.83,0.83,-0.09,-1,301000,4,249830
2010-11-15,0.85,0.85,0.85,0.85,0.02,1,7000,1,5950
2010-11-16,0.9,0.89,0.9,0.89,0.04,1,115000,3,103440
2010-11-17,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2010-11-18,0.87,0.87,0.87,0.87,0.0,0,106000,2,92220
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.83,0.85,0.85,0.83,-0.02,-1,2000,2,1680
2010-11-24,0.79,0.79,0.79,0.79,-0.06,-1,1000,1,790
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.05,1.05,1.05,1.05,0.26,1,3000,1,3150
2010-11-30,1.12,1.08,1.16,1.08,0.03,1,11000,4,12220
2010-12-01,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
