date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.84,0.83,0.87,0.83,0.05,1,95000,5,80450
2012-05-02,0.92,0.92,0.92,0.92,0.09,1,95000,1,87400
2012-05-04,1.04,1.08,1.12,1.04,0.16,1,286000,7,310060
2012-05-07,0.95,0.95,0.95,0.95,-0.13,-1,80000,2,76000
2012-05-08,0.96,0.96,0.96,0.96,0.01,1,6000,1,5760
2012-05-11,0.7,0.7,0.7,0.7,-0.09,-1,200000,3,140000
2012-06-27,0.46,0.56,0.57,0.46,0.22,1,286000,11,145830
2012-06-28,0.52,0.53,0.53,0.49,-0.03,-1,161000,4,82240
2012-07-02,0.52,0.5,0.52,0.5,-0.03,-1,18000,2,9160
2012-07-03,0.6,0.56,0.61,0.55,0.06,1,140000,5,81200
2012-07-04,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2012-07-06,0.53,0.53,0.53,0.53,-0.04,-1,13000,3,6890
2012-07-09,0.56,0.54,0.56,0.54,0.01,1,20000,2,11000
2012-07-10,0.52,0.5,0.52,0.5,-0.04,-1,10000,2,5100
2012-07-11,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2012-07-12,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2012-07-16,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2012-07-17,0.34,0.36,0.36,0.34,-0.01,-1,20000,2,7000
2012-07-18,0.49,0.45,0.5,0.45,0.09,1,130000,6,63700
2012-07-19,0.47,0.46,0.47,0.46,0.01,1,20000,2,9300
2012-07-20,0.45,0.46,0.46,0.45,0.0,0,20000,2,9100
2012-07-23,0.39,0.36,0.39,0.35,-0.1,-1,34000,6,12500
2012-07-24,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2012-07-25,0.33,0.33,0.34,0.33,0.0,0,30000,3,10000
2012-07-26,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2012-07-27,0.4,0.4,0.4,0.4,0.06,1,20000,2,8000
2012-07-30,0.45,0.41,0.45,0.4,0.01,1,110000,8,47600
2012-07-31,0.4,0.4,0.42,0.4,-0.01,-1,102000,9,41340
2012-08-01,0.4,0.41,0.42,0.4,0.01,1,102000,6,41340
2012-08-03,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2012-08-06,0.37,0.38,0.38,0.37,-0.02,-1,119000,3,45120
2012-08-07,0.37,0.32,0.37,0.32,-0.06,-1,33000,4,11860
2012-08-08,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2012-08-09,0.37,0.53,0.54,0.37,0.22,1,93000,6,43470
2012-08-10,0.5,0.47,0.53,0.46,-0.06,-1,100000,13,48500
2012-08-13,0.48,0.53,0.58,0.48,0.06,1,332000,16,178380
2012-08-14,0.54,0.51,0.57,0.51,-0.02,-1,142000,6,77940
2012-08-15,0.54,0.49,0.54,0.49,-0.02,-1,220000,9,108900
2012-08-16,0.5,0.48,0.5,0.47,-0.01,-1,150000,7,72800
2012-08-17,0.5,0.48,0.5,0.48,0.0,0,60000,4,29300
2012-08-20,0.43,0.41,0.43,0.4,-0.07,-1,40000,4,16700
2012-08-21,0.44,0.48,0.48,0.44,0.07,1,140000,9,65400
2012-08-22,0.47,0.47,0.47,0.45,-0.01,-1,80000,7,37000
2012-08-23,0.44,0.45,0.46,0.44,-0.02,-1,60000,4,26800
2012-08-24,0.49,0.51,0.51,0.49,0.06,1,60000,6,29800
2012-08-27,0.49,0.45,0.49,0.44,-0.06,-1,100000,8,46500
2012-08-28,0.42,0.38,0.42,0.38,-0.07,-1,70000,6,28300
2012-08-29,0.34,0.33,0.34,0.33,-0.05,-1,90000,3,30100
2012-08-30,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2012-09-04,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2012-09-05,0.4,0.38,0.4,0.38,0.08,1,199000,3,78000
2012-09-06,0.37,0.34,0.37,0.34,-0.04,-1,200000,9,71300
2012-09-07,0.36,0.34,0.36,0.34,0.0,0,70000,4,24200
2012-09-10,0.27,0.26,0.27,0.24,-0.08,-1,206000,9,53160
2012-09-11,0.25,0.28,0.28,0.25,0.02,1,30000,3,7900
2012-09-12,0.32,0.34,0.38,0.32,0.06,1,43000,5,15260
2012-09-13,0.33,0.41,0.44,0.32,0.07,1,322000,20,129260
2012-09-14,0.49,0.5,0.57,0.46,0.09,1,448000,21,231840
2012-09-17,0.53,0.54,0.63,0.52,0.04,1,321000,17,186150
2012-09-18,0.47,0.5,0.52,0.47,-0.04,-1,102000,9,50520
2012-09-19,0.46,0.43,0.46,0.42,-0.07,-1,140000,12,62000
2012-09-20,0.41,0.4,0.45,0.4,-0.03,-1,286000,19,119300
2012-09-21,0.42,0.4,0.42,0.38,0.0,0,226000,10,90240
2012-09-24,0.36,0.33,0.36,0.33,-0.07,-1,53000,6,18190
2012-09-25,0.3,0.31,0.31,0.28,-0.02,-1,63000,7,18970
2012-09-26,0.27,0.27,0.29,0.27,-0.04,-1,244000,4,66180
2012-09-27,0.22,0.21,0.23,0.21,-0.06,-1,30000,4,6550
2012-09-28,0.18,0.19,0.19,0.18,-0.02,-1,126000,3,22740
2012-10-01,0.23,0.23,0.23,0.23,0.04,1,150000,3,34500
