date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,0.88,0.96,0.96,0.88,-0.02,-1,647000,14,601290
2012-11-16,1.05,0.98,1.06,0.98,0.02,1,1040000,37,1081890
2012-11-19,0.92,0.87,0.92,0.87,-0.11,-1,85000,3,76950
2012-11-20,0.84,0.82,0.84,0.82,-0.05,-1,53000,2,43520
2012-11-21,0.78,0.77,0.78,0.77,-0.05,-1,358000,5,279160
2012-11-22,0.83,0.83,0.83,0.81,0.06,1,330000,6,273700
2012-11-23,0.88,0.94,0.96,0.88,0.11,1,1062000,22,960040
2012-11-26,0.94,0.95,0.95,0.92,0.01,1,1814000,32,1687840
2012-11-27,0.9,0.93,0.97,0.9,-0.02,-1,1021000,20,958220
2012-11-28,0.91,0.93,0.97,0.91,0.0,0,391000,14,357730
2012-11-29,0.99,0.94,0.99,0.92,0.01,1,91000,7,87990
2012-11-30,1.05,1.01,1.05,1.01,0.07,1,273000,9,282650
2012-12-03,1.03,0.99,1.03,0.99,-0.02,-1,301000,8,302240
2012-12-04,1.05,1.11,1.11,1.01,0.12,1,865000,18,917140
2012-12-05,1.14,1.09,1.16,1.09,-0.02,-1,820000,21,933980
2012-12-06,1.1,1.12,1.18,1.1,0.03,1,654000,18,740470
2012-12-07,1.12,1.0,1.12,1.0,-0.12,-1,803000,21,865240
2012-12-10,1.0,0.92,1.02,0.92,-0.08,-1,100000,9,98350
2012-12-11,0.94,0.94,0.95,0.92,0.02,1,94000,6,87990
2012-12-12,0.98,1.0,1.02,0.97,0.06,1,118000,10,115820
2012-12-13,1.06,1.13,1.15,1.05,0.13,1,175000,10,194620
2012-12-14,1.07,1.02,1.07,1.02,-0.11,-1,80000,7,83380
2012-12-17,1.01,0.9,1.01,0.88,-0.12,-1,49000,5,45490
2012-12-18,0.92,0.88,0.92,0.88,-0.02,-1,61000,6,54580
2012-12-19,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2012-12-20,0.89,0.96,0.96,0.89,0.08,1,100000,4,94000
2012-12-21,0.99,0.95,0.99,0.93,-0.01,-1,181000,7,173130
2012-12-22,0.99,1.22,1.23,0.99,0.27,1,326000,11,342490
2012-12-24,1.32,1.28,1.5,1.25,0.06,1,1130000,36,1497760
2012-12-25,1.31,1.42,1.42,1.31,0.14,1,448000,15,612380
2012-12-26,1.48,1.46,1.48,1.43,0.04,1,686000,18,1001090
2012-12-27,1.4,1.39,1.41,1.38,-0.07,-1,721000,18,1012050
2012-12-28,1.51,1.46,1.51,1.44,0.07,1,201000,8,293630
2013-01-02,1.42,1.32,1.42,1.32,-0.14,-1,137000,9,188220
2013-01-03,1.41,1.46,1.49,1.41,0.14,1,497000,16,735710
2013-01-04,1.55,1.86,1.86,1.54,0.4,1,282000,26,484210
