date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.51,0.52,0.52,0.51,-0.01,-1,73000,3,37460
2016-06-23,0.52,0.52,0.52,0.52,0.0,0,40000,2,20800
2016-06-24,0.53,0.64,0.72,0.53,0.12,1,595000,20,374230
2016-06-27,0.63,0.64,0.64,0.62,0.0,0,241000,16,150300
2016-06-28,0.66,0.59,0.66,0.59,-0.05,-1,52000,5,32970
2016-06-29,0.54,0.54,0.56,0.54,-0.05,-1,101000,5,55420
2016-06-30,0.48,0.51,0.51,0.48,-0.03,-1,56000,4,27940
2016-07-05,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2016-07-06,0.53,0.6,0.6,0.53,0.14,1,331000,13,189200
2016-07-07,0.56,0.62,0.64,0.54,0.02,1,303000,8,174200
2016-07-13,0.46,0.46,0.46,0.46,-0.05,-1,95000,3,43700
2016-07-14,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2016-07-15,0.51,0.54,0.54,0.51,0.05,1,80000,5,42000
2016-07-18,0.57,0.61,0.61,0.57,0.07,1,255000,8,152100
2016-07-19,0.57,0.63,0.63,0.56,0.02,1,351000,7,213870
2016-07-20,0.66,0.67,0.68,0.63,0.04,1,431000,15,280160
2016-07-21,0.58,0.53,0.58,0.53,-0.14,-1,109000,6,61820
2016-07-22,0.55,0.59,0.59,0.55,0.06,1,74000,4,42900
2016-07-25,0.58,0.63,0.63,0.58,0.04,1,426000,10,261650
2016-07-26,0.6,0.57,0.6,0.56,-0.06,-1,848000,14,490130
2016-07-27,0.54,0.55,0.55,0.51,-0.02,-1,682000,12,361720
2016-07-28,0.54,0.58,0.59,0.54,0.03,1,894000,18,499400
2016-07-29,0.57,0.56,0.57,0.55,-0.02,-1,235000,7,132110
2016-08-01,0.55,0.49,0.55,0.49,-0.07,-1,14000,3,6920
2016-08-03,0.46,0.46,0.46,0.46,0.01,1,400000,1,184000
2016-08-04,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2016-08-05,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2016-08-08,0.37,0.37,0.37,0.37,-0.04,-1,3000,1,1110
2016-08-09,0.33,0.35,0.35,0.33,-0.02,-1,4000,2,1340
2016-08-10,0.32,0.32,0.33,0.32,-0.03,-1,110000,4,35500
2016-08-11,0.32,0.32,0.33,0.32,0.0,0,142000,3,46140
2016-08-12,0.31,0.35,0.37,0.31,0.03,1,613000,13,210270
2016-08-15,0.32,0.34,0.34,0.32,-0.01,-1,90000,2,29800
2016-08-16,0.32,0.33,0.33,0.32,-0.01,-1,60000,2,19300
2016-08-17,0.28,0.29,0.29,0.28,-0.04,-1,264000,5,74920
2016-08-18,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-08-19,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2016-08-22,0.3,0.3,0.3,0.3,0.02,1,100000,1,30000
2016-08-26,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2016-08-29,0.25,0.25,0.25,0.25,-0.05,-1,25000,1,6250
2016-08-31,0.21,0.21,0.21,0.21,-0.01,-1,147000,2,30870
2016-09-01,0.17,0.17,0.17,0.17,-0.04,-1,147000,2,24990
2016-09-05,0.38,0.32,0.39,0.29,0.12,1,273000,8,91020
2016-09-06,0.3,0.23,0.3,0.23,-0.09,-1,115000,8,31800
2016-09-07,0.23,0.22,0.23,0.22,-0.01,-1,101000,2,22230
2016-09-08,0.22,0.2,0.22,0.2,-0.02,-1,144000,2,30680
2016-09-09,0.21,0.21,0.21,0.21,0.01,1,50000,3,10500
2016-09-26,0.08,0.08,0.08,0.08,-0.05,-1,60000,1,4800
2016-10-04,0.01,0.01,0.01,0.01,-0.03,-1,4000,1,40
