date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.63,0.63,0.63,0.63,-0.38,-1,99000,1,62370
2012-07-18,0.66,0.66,0.66,0.66,0.03,1,99000,1,65340
2012-07-25,0.47,0.47,0.47,0.47,0.04,1,2000,1,940
2012-07-26,0.53,0.53,0.53,0.53,0.06,1,1000,1,530
2012-07-27,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2012-07-31,0.54,0.54,0.54,0.54,0.03,1,30000,1,16200
2012-08-03,0.65,0.65,0.65,0.65,-0.05,-1,25000,1,16250
2012-08-06,0.66,0.65,0.66,0.65,0.0,0,14000,2,9140
2012-08-07,0.53,0.53,0.53,0.51,-0.12,-1,69000,3,35470
2012-08-09,0.56,0.56,0.56,0.56,0.05,1,2000,1,1120
2012-08-16,0.54,0.55,0.55,0.54,0.02,1,30000,3,16300
2012-08-17,0.58,0.49,0.58,0.49,-0.06,-1,103000,5,51040
2012-08-20,0.42,0.42,0.42,0.42,-0.07,-1,3000,1,1260
2012-08-21,0.4,0.39,0.4,0.39,-0.03,-1,60000,2,23900
2012-08-30,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2012-09-04,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2012-09-05,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2012-09-07,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2012-09-10,0.23,0.23,0.23,0.23,-0.01,-1,42000,1,9660
2012-09-11,0.2,0.2,0.2,0.2,-0.03,-1,42000,1,8400
2012-10-03,0.23,0.23,0.23,0.23,-0.01,-1,80000,1,18400
