date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.99,0.99,0.99,0.99,0.03,1,5000,1,4950
2012-09-21,1.05,1.05,1.05,1.05,0.04,1,5000,1,5250
2012-09-24,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2012-09-25,1.15,1.13,1.15,1.13,0.08,1,35000,3,40050
2012-09-26,1.11,1.12,1.12,1.1,-0.01,-1,19000,3,21150
2012-10-01,1.17,1.17,1.17,1.16,0.08,1,109000,3,127480
2012-10-02,1.17,1.17,1.17,1.17,0.0,0,131000,5,153270
2012-10-04,1.17,1.13,1.17,1.13,-0.02,-1,109000,2,123570
2012-10-05,1.13,1.14,1.16,1.13,0.01,1,140000,7,159470
2012-10-08,1.21,1.2,1.25,1.2,0.06,1,85000,8,104020
2012-10-09,1.26,1.22,1.26,1.21,0.02,1,256000,8,313900
2012-10-11,1.28,1.49,1.51,1.28,0.27,1,700000,33,992380
2012-10-12,1.46,1.47,1.51,1.39,-0.02,-1,520000,28,750210
2012-10-15,1.49,1.46,1.69,1.44,-0.01,-1,470000,28,716610
2012-10-16,1.42,1.43,1.44,1.41,-0.03,-1,127000,8,180410
2012-10-17,1.46,1.46,1.62,1.46,0.03,1,249000,15,384190
2012-10-18,1.49,1.4,1.49,1.4,-0.06,-1,68000,8,98920
2012-10-19,1.39,1.39,1.42,1.37,-0.01,-1,156000,5,216670
2012-10-22,1.46,1.5,1.5,1.46,0.11,1,17000,2,25100
2012-10-24,1.4,1.4,1.4,1.4,-0.04,-1,15000,2,21000
2012-10-25,1.46,1.33,1.46,1.33,-0.07,-1,50000,4,70550
2012-10-26,1.27,1.17,1.28,1.17,-0.16,-1,265000,9,316620
2012-10-29,1.05,1.01,1.05,1.01,-0.16,-1,33000,3,33930
2012-10-30,1.05,1.08,1.11,1.05,0.07,1,52000,6,56510
2012-10-31,1.08,1.06,1.08,1.06,-0.02,-1,25000,2,26900
2012-11-01,1.01,1.03,1.06,1.01,-0.03,-1,240000,6,248650
2012-11-02,1.03,1.04,1.04,1.03,0.01,1,67000,4,69260
2012-11-05,1.04,1.07,1.11,1.04,0.03,1,360000,14,390680
2012-11-06,1.12,1.35,1.35,1.1,0.28,1,529000,19,643290
2012-11-07,1.32,1.46,1.52,1.32,0.11,1,515000,37,734060
2012-11-08,1.44,1.42,1.51,1.42,-0.04,-1,353000,17,512410
2012-11-09,1.42,1.52,1.55,1.37,0.1,1,726000,16,1042950
2012-11-12,1.56,1.58,1.6,1.56,0.06,1,280000,8,441200
2012-11-13,1.54,1.38,1.54,1.32,-0.2,-1,699000,18,976370
2012-11-14,1.45,1.54,1.57,1.45,0.16,1,286000,7,445380
2012-11-15,1.52,1.47,1.52,1.47,-0.07,-1,579000,10,858950
2012-11-16,1.54,1.56,1.6,1.52,0.09,1,412000,13,646390
2012-11-19,1.47,1.43,1.47,1.39,-0.13,-1,428000,14,614990
2012-11-20,1.44,1.33,1.44,1.32,-0.1,-1,244000,10,333600
2012-11-21,1.36,1.3,1.36,1.25,-0.03,-1,198000,10,258040
2012-11-22,1.37,1.37,1.37,1.37,0.07,1,10000,1,13700
2012-11-23,1.38,1.37,1.38,1.37,0.0,0,152000,4,209740
2012-11-26,1.43,1.45,1.45,1.42,0.08,1,143000,5,204410
2012-11-27,1.5,1.5,1.55,1.5,0.05,1,553000,9,847860
2012-11-28,1.51,1.47,1.51,1.47,-0.03,-1,397000,6,587570
2012-11-29,1.48,1.48,1.48,1.48,0.01,1,50000,1,74000
2012-11-30,1.52,1.74,1.74,1.52,0.26,1,226000,8,370100
2012-12-03,1.82,1.64,1.83,1.64,-0.1,-1,300000,7,512100
2012-12-04,1.67,1.6,1.67,1.59,-0.04,-1,215000,7,344650
2012-12-05,1.77,1.75,1.78,1.72,0.15,1,480000,15,845920
2012-12-06,1.67,1.66,1.68,1.66,-0.09,-1,288000,8,479240
2012-12-07,1.71,1.68,1.71,1.68,0.02,1,82000,2,140160
2012-12-10,1.69,1.62,1.75,1.62,-0.06,-1,318000,6,539100
2012-12-11,1.59,1.48,1.59,1.48,-0.14,-1,789000,10,1189470
2012-12-12,1.5,1.51,1.54,1.5,0.03,1,798000,10,1215010
2012-12-13,1.52,1.52,1.58,1.48,0.01,1,592000,22,918540
2012-12-14,1.5,1.41,1.5,1.41,-0.11,-1,226000,12,337220
2012-12-17,1.37,1.33,1.37,1.32,-0.08,-1,20000,6,26630
2012-12-18,1.43,1.48,1.53,1.43,0.15,1,549000,22,815650
2012-12-19,1.45,1.4,1.45,1.4,-0.08,-1,243000,5,350600
2012-12-20,1.35,1.33,1.35,1.32,-0.07,-1,226000,8,298640
2012-12-21,1.41,1.43,1.43,1.34,0.1,1,210000,5,299790
2012-12-22,1.45,1.42,1.45,1.42,-0.01,-1,199000,3,288520
2012-12-24,1.47,1.5,1.62,1.47,0.08,1,469000,26,728780
2012-12-25,1.48,1.39,1.48,1.39,-0.11,-1,279000,9,403660
2012-12-26,1.39,1.33,1.39,1.33,-0.06,-1,278000,8,371640
2012-12-27,1.37,1.38,1.4,1.37,0.05,1,15000,4,20780
2012-12-28,1.41,1.46,1.46,1.41,0.08,1,23000,2,33530
2013-01-02,1.49,1.48,1.49,1.48,0.02,1,203000,3,300490
2013-01-03,1.49,1.49,1.49,1.49,0.01,1,210000,3,312900
2013-01-04,1.44,1.46,1.46,1.44,-0.03,-1,112000,4,162220
2013-01-08,1.41,1.39,1.43,1.39,0.01,1,88000,5,123880
2013-01-09,1.39,1.4,1.4,1.39,0.01,1,10000,2,13950
2013-01-10,1.4,1.4,1.4,1.4,0.0,0,11000,2,15400
2013-01-18,1.25,1.25,1.25,1.25,0.04,1,1000,1,1250
2013-01-23,1.3,1.39,1.44,1.3,0.1,1,598000,17,829340
2013-01-24,1.35,1.3,1.35,1.3,-0.09,-1,331000,7,440850
2013-01-28,1.32,1.32,1.32,1.32,0.02,1,268000,4,353760
2013-01-29,1.35,1.34,1.36,1.33,0.02,1,602000,12,811910
2013-01-30,1.34,1.34,1.35,1.34,0.0,0,467000,9,625870
2013-01-31,1.36,1.36,1.36,1.35,0.02,1,267000,4,361850
2013-02-01,1.47,1.74,1.84,1.47,0.38,1,294000,12,491240
2013-02-04,1.75,1.89,1.89,1.75,0.15,1,254000,4,451500
2013-02-05,1.79,2.05,2.09,1.79,0.16,1,123000,7,253370
2013-02-06,2.13,2.01,2.23,2.01,-0.04,-1,115000,6,240840
2013-02-19,1.91,2.14,2.14,1.91,0.21,1,60000,3,116650
2013-02-20,2.21,2.53,2.53,2.14,0.39,1,107000,5,252860
2013-02-22,2.2,2.2,2.2,2.2,-0.16,-1,10000,1,22000
2013-02-23,2.37,2.37,2.37,2.37,0.17,1,51000,1,120870
2013-03-01,2.42,2.44,2.44,2.42,0.24,1,3000,2,7300
2013-03-04,2.51,2.51,2.51,2.5,0.07,1,6000,3,15040
2013-03-06,2.66,2.66,2.66,2.66,0.15,1,1000,1,2660
2013-03-07,3.05,3.26,3.26,3.05,0.6,1,17000,4,52530
2013-03-08,3.33,3.02,3.39,3.02,-0.24,-1,7000,3,21820
2013-03-11,3.44,3.44,3.44,3.44,0.42,1,1000,1,3440
2013-03-12,3.39,3.39,3.39,3.39,-0.05,-1,5000,1,16950
2013-03-14,3.2,3.2,3.2,3.2,-0.17,-1,2000,1,6400
2013-03-29,3.63,3.63,3.63,3.63,0.25,1,20000,1,72600
