date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2012-11-20,0.18,0.16,0.18,0.16,0.0,0,40000,2,6800
2012-11-21,0.14,0.12,0.14,0.12,-0.04,-1,100000,5,13000
2012-11-22,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2012-11-23,0.13,0.15,0.15,0.13,0.03,1,60000,3,8400
2012-12-17,0.18,0.16,0.18,0.16,0.0,0,25000,2,4200
2012-12-25,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2013-01-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2013-02-25,0.12,0.13,0.13,0.12,-0.01,-1,276000,4,34420
2013-02-26,0.13,0.13,0.13,0.13,0.0,0,276000,3,35880
2013-03-11,0.16,0.17,0.17,0.15,0.09,1,510000,11,81850
2013-03-12,0.12,0.11,0.12,0.11,-0.06,-1,510000,12,57880
2013-03-20,0.06,0.05,0.06,0.05,-0.01,-1,4000,2,220
2013-03-21,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
