date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.62,0.62,0.62,0.62,-0.1,-1,20000,1,12400
2014-05-15,0.69,0.72,0.72,0.69,0.1,1,172000,4,121940
2014-05-16,0.7,0.67,0.7,0.67,-0.05,-1,143000,5,99190
2014-05-19,0.71,0.71,0.71,0.66,0.04,1,602000,6,414880
2014-05-20,0.8,0.77,0.83,0.76,0.06,1,563000,15,445920
2014-05-21,0.78,0.78,0.78,0.78,0.01,1,9000,1,7020
2014-05-22,0.82,0.82,0.87,0.82,0.04,1,243000,6,207170
2014-05-23,0.81,0.78,0.81,0.75,-0.04,-1,289000,11,228720
2014-05-26,0.81,0.86,0.86,0.81,0.08,1,213000,8,174430
2014-05-27,0.79,0.8,0.81,0.79,-0.06,-1,305000,15,244600
2014-05-28,0.84,0.83,0.89,0.83,0.03,1,229000,15,193200
2014-05-29,0.83,0.8,0.84,0.79,-0.03,-1,264000,17,214830
2014-06-03,0.85,1.05,1.05,0.85,0.25,1,1129000,27,1062950
2014-06-04,1.02,1.05,1.13,1.0,0.0,0,1160000,51,1246920
2014-06-05,1.15,1.08,1.27,1.08,0.03,1,105000,10,124850
2014-06-06,1.13,1.04,1.13,1.04,-0.04,-1,79000,6,83640
2014-06-09,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2014-06-10,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2014-06-11,0.93,0.88,0.93,0.88,-0.04,-1,20000,2,18100
2014-06-16,0.79,0.8,0.8,0.79,0.01,1,112000,3,88600
2014-06-17,0.86,0.84,0.86,0.84,0.04,1,105000,4,89660
2014-06-18,0.84,0.85,0.86,0.84,0.01,1,141000,5,119650
2014-06-19,0.83,0.85,0.88,0.81,0.0,0,511000,25,427760
2014-06-20,0.92,0.89,0.98,0.88,0.04,1,407000,24,385990
2014-06-23,0.89,0.66,0.89,0.64,-0.23,-1,60000,5,47500
2014-06-24,0.66,0.69,0.69,0.65,0.03,1,170000,8,113200
2014-06-25,0.66,0.7,0.74,0.66,0.01,1,334000,8,233620
2014-06-26,0.67,0.63,0.67,0.63,-0.07,-1,264000,9,173880
2014-06-27,0.66,0.65,0.66,0.64,0.02,1,130000,4,84800
2014-06-30,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2014-07-01,0.63,0.61,0.63,0.61,-0.01,-1,300000,5,186600
2014-07-02,0.56,0.54,0.57,0.54,-0.07,-1,102000,6,57620
2014-07-03,0.55,0.55,0.55,0.55,0.01,1,55000,3,30250
2014-07-04,0.64,0.6,0.64,0.6,0.05,1,12000,2,7600
2014-07-08,0.45,0.45,0.45,0.45,-0.04,-1,17000,2,7650
2014-07-10,0.47,0.47,0.48,0.47,0.02,1,22000,3,10390
2014-07-11,0.44,0.36,0.44,0.32,-0.11,-1,217000,6,76830
2014-07-14,0.38,0.34,0.38,0.33,-0.02,-1,190000,5,66300
2014-07-15,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2014-07-16,0.45,0.37,0.45,0.37,0.01,1,113000,6,46810
2014-07-17,0.41,0.38,0.41,0.38,0.01,1,160000,5,63200
2014-07-18,0.41,0.41,0.41,0.41,0.03,1,25000,1,10250
2014-07-21,0.38,0.35,0.38,0.35,-0.06,-1,112000,4,40000
2014-07-22,0.37,0.35,0.37,0.35,0.0,0,366000,5,133210
2014-07-24,0.37,0.37,0.37,0.37,0.02,1,60000,1,22200
2014-07-25,0.35,0.33,0.35,0.33,-0.04,-1,40000,2,13800
2014-07-28,0.29,0.29,0.29,0.27,-0.04,-1,166000,4,48040
2014-07-29,0.3,0.26,0.3,0.24,-0.03,-1,533000,8,138380
2014-07-30,0.21,0.21,0.22,0.2,-0.05,-1,525000,11,109900
2014-07-31,0.21,0.23,0.23,0.21,0.02,1,259000,5,57300
2014-08-01,0.19,0.19,0.19,0.19,-0.04,-1,523000,10,99370
2014-08-05,0.21,0.2,0.23,0.2,0.0,0,433000,9,93630
2014-08-06,0.19,0.15,0.19,0.13,-0.05,-1,171000,5,30450
2014-08-07,0.13,0.12,0.14,0.12,-0.03,-1,165000,5,21400
2014-08-08,0.12,0.13,0.14,0.12,0.01,1,378000,9,45910
2014-08-11,0.13,0.14,0.14,0.13,0.01,1,381000,5,52530
2014-08-12,0.14,0.11,0.14,0.11,-0.03,-1,874000,17,105110
2014-08-13,0.1,0.1,0.1,0.09,-0.01,-1,440000,9,43700
2014-08-14,0.11,0.1,0.11,0.1,0.0,0,207000,4,21700
2014-08-15,0.09,0.09,0.09,0.09,-0.01,-1,134000,3,12060
2014-08-18,0.08,0.06,0.08,0.06,-0.03,-1,875000,13,58150
2014-08-19,0.07,0.07,0.08,0.07,0.01,1,275000,7,20500
2014-08-20,0.08,0.07,0.08,0.07,0.0,0,210000,3,15800
2014-08-21,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-08-22,0.08,0.08,0.08,0.08,0.03,1,280000,3,22400
2014-08-27,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-09-01,0.11,0.2,0.2,0.11,0.12,1,225000,11,33900
2014-09-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-09-04,0.19,0.13,0.19,0.12,-0.04,-1,110000,8,17500
2014-09-05,0.12,0.11,0.12,0.11,-0.02,-1,45000,4,5150
2014-09-09,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2014-09-10,0.08,0.08,0.08,0.08,-0.02,-1,7000,1,560
2014-09-11,0.08,0.08,0.08,0.08,0.0,0,93000,10,7440
2014-09-12,0.06,0.06,0.06,0.06,-0.02,-1,40000,4,2400
2014-09-15,0.05,0.05,0.05,0.05,-0.01,-1,130000,13,6500
2014-09-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-09-19,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2014-09-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-09-23,0.04,0.03,0.04,0.03,-0.01,-1,90000,4,2900
2014-09-25,0.04,0.04,0.04,0.04,0.01,1,80000,8,3200
2014-10-01,0.02,0.02,0.02,0.02,-0.02,-1,10000,3,200
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,1105000,9,11050
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
