date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.98,0.98,0.98,0.98,-0.27,-1,297000,3,291060
2010-06-24,0.88,0.86,0.88,0.86,-0.12,-1,15000,3,13000
2010-06-25,0.79,0.88,0.88,0.79,0.02,1,474000,11,403530
2010-06-28,0.92,0.87,0.92,0.87,-0.01,-1,497000,6,450210
2010-06-29,0.84,0.79,0.85,0.78,-0.08,-1,533000,15,423950
2010-06-30,0.7,0.73,0.73,0.66,-0.06,-1,98000,5,67890
2010-07-01,0.76,0.73,0.76,0.73,0.0,0,390000,9,286660
2010-07-02,0.76,0.85,0.85,0.75,0.12,1,524000,13,416600
2010-07-05,0.87,0.84,0.89,0.84,-0.01,-1,321000,11,279730
2010-07-06,0.87,0.85,0.87,0.85,0.01,1,30000,2,25900
2010-07-07,0.85,0.82,0.85,0.82,-0.03,-1,11000,2,9320
2010-07-08,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2010-07-09,0.7,0.98,0.98,0.7,0.27,1,364000,19,315080
2010-07-12,0.99,0.88,1.03,0.88,-0.1,-1,389000,21,367850
2010-07-13,0.88,0.82,0.89,0.82,-0.06,-1,76000,9,64380
2010-07-14,0.86,0.73,0.86,0.73,-0.09,-1,82000,7,63410
2010-07-15,0.79,0.72,0.83,0.72,-0.01,-1,80000,11,62810
2010-07-16,0.68,0.64,0.68,0.63,-0.08,-1,156000,12,101140
2010-07-19,0.5,0.44,0.5,0.43,-0.2,-1,233000,14,110460
2010-07-20,0.44,0.38,0.44,0.37,-0.06,-1,213000,9,84820
2010-07-21,0.4,0.46,0.47,0.39,0.08,1,477000,21,206490
2010-07-22,0.46,0.41,0.47,0.41,-0.05,-1,345000,15,154700
2010-07-23,0.43,0.41,0.43,0.38,0.0,0,332000,11,136080
2010-07-26,0.4,0.43,0.45,0.39,0.02,1,330000,9,134300
2010-07-27,0.41,0.39,0.42,0.39,-0.04,-1,120000,6,48350
2010-07-28,0.38,0.34,0.38,0.34,-0.05,-1,180000,6,66000
2010-07-29,0.33,0.26,0.33,0.25,-0.08,-1,300000,16,87400
