date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,1.04,1.04,1.04,1.04,-0.09,-1,95000,1,98800
2014-08-22,1.08,1.08,1.08,1.08,0.04,1,95000,1,102600
2014-08-25,1.16,1.16,1.16,1.16,0.08,1,177000,1,205320
2014-08-26,1.18,1.18,1.18,1.18,0.02,1,177000,2,208860
2014-08-27,1.15,1.13,1.17,1.13,-0.05,-1,111000,3,126950
2014-08-28,1.14,1.13,1.16,1.13,0.0,0,106000,3,121100
2014-09-01,1.15,1.17,1.19,1.15,0.04,1,660000,10,774510
2014-09-02,1.18,1.06,1.18,1.06,-0.11,-1,652000,3,750880
2014-09-03,1.06,1.08,1.08,1.06,0.02,1,615000,6,662360
2014-09-04,1.14,1.13,1.14,1.12,0.05,1,615000,9,695120
2014-09-05,1.09,1.05,1.09,1.05,-0.08,-1,204000,3,221240
2014-09-09,1.1,1.1,1.1,1.1,0.05,1,20000,1,22000
2014-09-16,0.94,0.89,0.94,0.89,-0.13,-1,224000,3,203810
2014-09-17,0.93,0.94,0.94,0.93,0.05,1,241000,3,226320
2014-09-18,0.93,0.93,0.95,0.93,-0.01,-1,588000,6,555740
2014-09-19,0.94,0.93,0.94,0.93,0.0,0,556000,4,522070
2014-09-23,0.88,0.88,0.88,0.88,0.0,0,23000,1,20240
2014-09-24,0.85,0.87,0.87,0.85,-0.01,-1,186000,7,161150
2014-09-25,0.9,0.81,0.9,0.81,-0.06,-1,212000,5,187080
2014-09-26,0.79,0.95,0.95,0.79,0.14,1,1285000,9,1068740
2014-09-29,0.89,0.89,0.92,0.86,-0.06,-1,2996000,13,2655780
2014-09-30,0.84,0.78,0.87,0.76,-0.11,-1,3305000,16,2695490
2014-10-01,0.79,0.88,0.89,0.79,0.1,1,2876000,13,2448270
2014-10-02,0.83,0.86,0.87,0.81,-0.02,-1,1902000,19,1569670
2014-10-03,0.87,0.89,0.92,0.86,0.03,1,1341000,10,1181520
2014-10-06,0.9,0.88,0.93,0.87,-0.01,-1,1056000,11,955960
2014-10-07,0.85,0.82,0.85,0.79,-0.06,-1,794000,8,649220
2014-10-08,0.82,0.82,0.86,0.81,0.0,0,585000,8,490760
2014-10-09,0.78,0.79,0.79,0.78,-0.03,-1,20000,2,15700
2014-10-13,0.56,0.55,0.56,0.55,-0.24,-1,30000,2,16700
2014-10-14,0.51,0.47,0.51,0.47,-0.08,-1,120000,2,57200
2014-10-15,0.46,0.4,0.46,0.39,-0.07,-1,300000,5,127600
2014-10-16,0.28,0.33,0.33,0.28,-0.07,-1,515000,7,156700
2014-10-17,0.41,0.38,0.41,0.38,0.05,1,125000,2,50500
2014-10-21,0.37,0.36,0.37,0.36,-0.02,-1,250000,4,92000
2014-10-23,0.38,0.38,0.38,0.38,0.01,1,200000,3,76000
2014-10-24,0.36,0.35,0.36,0.35,-0.03,-1,299000,3,106650
2014-10-29,0.33,0.34,0.34,0.33,0.06,1,200000,3,66020
2014-10-30,0.31,0.3,0.31,0.3,-0.04,-1,398000,6,121400
2014-10-31,0.35,0.35,0.35,0.34,0.05,1,238000,4,81320
2014-11-03,0.39,0.43,0.43,0.39,0.08,1,209000,3,85510
2014-11-05,0.41,0.42,0.42,0.41,0.01,1,599000,5,247580
2014-11-06,0.48,0.48,0.48,0.48,0.06,1,199000,1,95520
2014-11-12,0.37,0.37,0.37,0.37,-0.01,-1,110000,2,40700
2014-11-14,0.34,0.34,0.34,0.34,-0.01,-1,110000,1,37400
2014-11-18,0.21,0.21,0.21,0.21,-0.08,-1,20000,1,4200
2014-11-21,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-12-03,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2014-12-04,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2014-12-08,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-12-24,0.16,0.16,0.16,0.16,0.03,1,50000,1,8000
2014-12-27,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2014-12-29,0.2,0.18,0.2,0.18,-0.01,-1,70000,3,13700
2014-12-30,0.16,0.15,0.16,0.15,-0.03,-1,60000,2,9500
2015-01-08,0.19,0.19,0.19,0.19,0.05,1,10000,2,1900
2015-01-12,0.15,0.14,0.15,0.14,-0.03,-1,30000,2,4400
2015-01-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2015-01-19,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
