date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.82,0.82,0.82,0.82,0.03,1,25000,2,20500
2016-10-21,0.81,0.86,0.86,0.81,0.05,1,180000,4,152600
2016-10-24,0.84,0.87,0.87,0.83,0.01,1,184000,4,153780
2016-10-25,0.85,0.85,0.85,0.85,-0.02,-1,4000,1,3400
2016-11-04,0.76,0.76,0.76,0.76,-0.01,-1,1000,1,760
2016-11-07,0.79,0.8,0.8,0.79,0.04,1,21000,3,16790
2016-11-09,0.77,0.69,0.77,0.69,-0.09,-1,35000,3,24750
2016-11-10,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2016-11-14,0.67,0.67,0.67,0.67,-0.02,-1,119000,1,79730
2016-11-15,0.69,0.67,0.69,0.67,0.0,0,237000,3,160870
2016-11-16,0.68,0.69,0.69,0.68,0.02,1,163000,2,111290
2016-11-17,0.74,0.74,0.74,0.74,0.05,1,7000,1,5180
2016-11-18,0.76,0.77,0.77,0.76,0.03,1,290000,5,222300
2016-11-21,0.75,0.74,0.75,0.74,-0.03,-1,157000,4,117680
2016-11-22,0.75,0.75,0.75,0.74,0.01,1,152000,3,113600
2016-11-23,0.74,0.79,0.79,0.74,0.04,1,431000,10,328800
2016-11-24,0.79,0.78,0.79,0.78,-0.01,-1,249000,3,195710
2016-11-25,0.76,0.76,0.76,0.76,-0.02,-1,50000,2,38000
2016-11-29,0.75,0.77,0.79,0.75,0.03,1,280000,8,212780
2016-11-30,0.83,0.85,0.87,0.82,0.08,1,744000,16,627000
2016-12-01,0.88,0.86,0.9,0.86,0.01,1,462000,12,404860
2016-12-02,0.82,0.92,0.92,0.82,0.06,1,91000,6,79770
2016-12-05,0.91,0.9,0.91,0.9,-0.02,-1,70000,2,63690
2016-12-06,0.98,0.99,1.05,0.98,0.09,1,186000,7,185180
2016-12-07,1.02,1.08,1.08,1.0,0.09,1,98000,6,100280
2016-12-08,1.03,1.03,1.03,1.03,-0.05,-1,25000,4,25750
2016-12-09,1.01,1.01,1.01,1.01,-0.02,-1,20000,2,20200
2016-12-12,0.95,0.97,0.97,0.95,-0.04,-1,81000,4,77560
2016-12-13,1.0,1.03,1.08,1.0,0.06,1,117000,12,120050
2016-12-14,1.07,1.08,1.09,1.07,0.05,1,68000,8,73620
2016-12-15,1.05,1.01,1.05,0.98,-0.07,-1,29000,5,29000
2016-12-16,1.02,1.02,1.02,1.02,0.01,1,28000,3,28560
2016-12-19,0.9,0.92,0.92,0.9,-0.1,-1,93000,3,85520
2016-12-20,0.92,0.96,0.96,0.92,0.04,1,146000,5,136320
2016-12-21,0.87,0.87,0.87,0.87,-0.09,-1,105000,4,91350
2016-12-22,0.82,0.87,0.87,0.82,0.0,0,358000,6,301860
2016-12-23,0.84,0.83,0.84,0.83,-0.04,-1,58000,2,48600
2016-12-29,0.83,0.83,0.83,0.83,0.0,0,49000,1,40670
2016-12-30,0.84,0.85,0.85,0.84,0.02,1,249000,2,211160
2017-01-03,0.82,0.81,0.82,0.81,-0.04,-1,120000,2,98200
2017-01-04,0.78,0.78,0.78,0.78,-0.03,-1,30000,1,23400
2017-01-05,0.79,0.92,0.92,0.79,0.14,1,571000,13,479880
2017-01-06,0.92,0.84,0.92,0.84,-0.08,-1,461000,10,405860
2017-01-10,0.76,0.79,0.81,0.76,0.02,1,82000,4,65510
2017-01-11,0.82,0.77,0.82,0.77,-0.02,-1,92000,4,71890
2017-01-12,0.75,0.75,0.75,0.75,-0.02,-1,3000,1,2250
2017-01-13,0.73,0.74,0.74,0.73,-0.01,-1,485000,6,354900
2017-01-16,0.66,0.66,0.67,0.66,-0.08,-1,500000,6,331000
2017-01-17,0.5,0.59,0.59,0.49,-0.07,-1,1311000,16,706480
2017-01-18,0.55,0.59,0.61,0.54,0.0,0,786000,11,443280
2017-01-19,0.58,0.56,0.58,0.56,-0.03,-1,2070000,16,1160000
2017-01-20,0.55,0.55,0.55,0.55,-0.01,-1,205000,2,112750
2017-01-23,0.53,0.53,0.53,0.53,-0.02,-1,207000,1,109710
2017-01-24,0.55,0.56,0.56,0.55,0.03,1,186000,2,103160
2017-02-06,0.61,0.75,0.75,0.61,0.21,1,736000,14,495410
2017-02-07,0.72,0.73,0.73,0.7,-0.02,-1,814000,11,578290
2017-02-08,0.74,0.74,0.74,0.74,0.01,1,40000,2,29600
2017-02-09,0.82,0.84,0.9,0.82,0.1,1,181000,20,156860
2017-02-10,0.88,0.81,0.9,0.79,-0.03,-1,237000,12,199250
2017-02-13,0.99,1.02,1.02,0.99,0.21,1,43000,2,42600
2017-02-14,0.98,1.01,1.02,0.98,-0.01,-1,37000,8,37340
2017-02-15,0.83,0.83,0.83,0.83,-0.18,-1,19000,1,15770
2017-02-16,0.89,0.88,0.9,0.88,0.05,1,98000,10,87200
2017-02-17,0.86,0.87,0.89,0.86,-0.01,-1,80000,6,69880
