date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,98.3,98.0,99.9,98.0,0.0,0,1352981,720,134053538
2007-07-03,99.5,104.5,104.5,99.5,6.5,1,3814146,1923,393808754
2007-07-04,106.0,104.0,106.0,102.5,-0.5,-1,3618330,1752,377759653
2007-07-05,104.0,104.0,104.5,102.5,0.0,0,2055280,1033,213440979
2007-07-06,104.0,105.0,108.0,104.0,1.0,1,4748310,2280,505415050
2007-07-09,106.0,105.5,107.0,105.5,0.5,1,2776841,1424,295262305
2007-07-10,105.5,104.0,107.0,104.0,-1.5,-1,2244425,1128,236314200
2007-07-11,103.5,101.5,104.0,101.0,-2.5,-1,2414088,1382,246546888
2007-07-12,102.5,101.0,103.0,101.0,-0.5,-1,1963764,1072,200121546
2007-07-13,102.0,99.7,103.5,99.7,-1.3,-1,2095915,1160,212876115
2007-07-16,99.6,98.2,100.5,98.1,-1.5,-1,1869490,1151,185234562
2007-07-17,98.2,99.3,100.5,98.2,1.1,1,823684,570,81901019
2007-07-18,99.5,98.6,99.9,98.5,-0.7,-1,1037720,588,102934036
2007-07-19,98.6,98.3,99.9,98.3,-0.3,-1,1151240,682,114008261
2007-07-20,98.3,98.0,99.3,98.0,-0.3,-1,1381241,829,136102118
2007-07-23,98.2,99.7,102.5,98.2,1.7,1,3092590,1741,310951720
2007-07-24,101.5,98.6,101.5,98.5,-1.1,-1,2050804,1243,203648071
2007-07-25,98.0,97.7,98.5,97.5,-0.9,-1,2007280,1221,196487584
2007-07-26,97.5,94.6,98.8,94.5,-3.1,-1,2373697,1481,229265715
2007-07-27,94.4,95.0,97.1,93.7,0.4,1,2575040,1435,245356300
2007-07-30,94.5,94.0,94.6,92.5,-1.0,-1,1929415,1006,180254342
2007-07-31,94.2,94.1,95.8,93.2,0.1,1,1455308,801,136932115
2007-08-01,93.8,88.6,93.8,88.5,-5.5,-1,2201530,1446,200614670
2007-08-02,89.0,84.4,90.0,82.4,-4.2,-1,3981900,2067,337562700
2007-08-03,84.8,80.1,85.5,80.0,-4.3,-1,3392350,1836,277363971
2007-08-06,77.5,74.5,77.5,74.5,-5.6,-1,2809049,1519,212095424
2007-08-07,74.6,74.1,76.2,74.0,-0.4,-1,2414971,1306,180770947
2007-08-08,74.0,71.4,74.2,70.0,-2.7,-1,3247435,1929,232642263
2007-08-09,72.3,75.5,75.9,72.3,4.1,1,3172230,1733,236502173
2007-08-10,73.5,72.1,74.5,72.1,-3.4,-1,2683500,1107,196416398
2007-08-13,72.1,74.0,77.0,72.1,1.9,1,4310514,1859,322043024
2007-08-14,74.4,75.6,75.8,74.3,1.6,1,3097011,1435,232689529
2007-08-15,76.0,73.0,76.0,73.0,-2.6,-1,1770267,1000,131872058
2007-08-16,73.0,69.2,74.2,69.0,-3.8,-1,1910805,1046,136588668
2007-08-17,70.5,67.0,72.9,66.4,-2.2,-1,2676108,1382,184727636
2007-08-20,60.5,58.0,60.5,58.0,0.0,0,3310140,1551,195710396
2007-08-21,58.0,54.0,58.0,54.0,-4.0,-1,3265200,1727,178360120
2007-08-22,53.5,52.0,53.5,50.6,-2.0,-1,2051999,1191,105831344
2007-08-23,53.0,54.6,55.5,52.2,2.6,1,2127480,1187,115554888
2007-08-24,54.6,55.0,55.8,53.7,0.4,1,1504743,856,82830665
2007-08-27,56.5,56.7,58.2,56.1,1.7,1,1924480,960,109778216
2007-08-28,56.7,55.1,56.7,55.1,-1.6,-1,907100,509,50440250
2007-08-29,53.5,54.0,54.3,53.5,-1.1,-1,810940,479,43646500
2007-08-30,55.0,57.7,57.7,55.0,3.7,1,2041080,1053,115800516
2007-08-31,57.7,58.5,58.9,56.1,0.8,1,2429400,1227,140294319
2007-09-03,59.0,58.1,59.2,57.8,-0.4,-1,1033700,588,60375200
2007-09-04,58.2,57.0,58.8,57.0,-1.1,-1,1013563,548,58241180
2007-09-05,57.1,56.4,58.1,56.1,-0.6,-1,907314,494,51894698
2007-09-06,56.5,56.9,57.5,56.5,0.5,1,908080,468,51649452
2007-09-07,57.9,60.5,60.8,57.5,3.6,1,4282268,2097,256318114
2007-09-10,60.0,63.9,64.4,59.5,3.4,1,3969260,2217,248878014
2007-09-11,64.1,62.5,64.4,62.0,-1.4,-1,1842400,1032,115623400
2007-09-12,63.7,62.3,63.8,62.2,-0.2,-1,1456880,855,91478560
2007-09-13,62.3,62.8,63.9,61.3,0.5,1,1615730,1000,101474222
2007-09-14,64.0,62.5,64.0,62.5,-0.3,-1,1029807,644,64970236
2007-09-17,63.5,61.5,63.5,61.5,-1.0,-1,646113,464,40192671
2007-09-19,62.5,58.3,62.8,58.3,-3.2,-1,1081870,682,64937469
2007-09-20,59.0,58.5,59.9,58.3,0.2,1,622720,412,36717720
2007-09-21,59.2,58.8,59.4,58.2,0.3,1,519498,361,30534382
2007-09-26,59.1,61.1,61.7,59.1,2.3,1,819943,538,49827131
2007-09-27,62.0,65.3,65.3,61.5,4.2,1,3060964,1610,197918148
2007-09-28,66.0,65.3,66.8,64.8,0.0,0,3232614,1681,213712510
2007-09-29,66.0,64.8,66.0,64.5,-0.5,-1,1545921,995,100680147
2007-10-01,65.3,64.1,65.6,64.1,-0.7,-1,1009784,746,65180019
2007-10-02,65.2,64.7,66.3,64.6,0.6,1,2395251,1280,157161437
2007-10-03,65.5,64.9,65.8,64.7,0.2,1,1421062,792,92623073
2007-10-04,64.5,69.4,69.4,64.2,4.5,1,6075194,3124,414682109
2007-10-05,70.5,71.6,73.8,70.4,2.2,1,8144234,3855,586285150
2007-10-08,74.6,76.6,76.6,73.7,5.0,1,5753263,1932,437732505
2007-10-09,78.6,80.1,81.9,78.0,3.5,1,15165704,6497,1218420319
2007-10-11,81.7,81.0,82.5,79.2,0.9,1,5546450,2917,448470484
2007-10-12,80.0,78.0,82.5,78.0,-3.0,-1,4626403,2315,372103057
2007-10-15,77.5,80.5,81.7,77.5,2.5,1,4947544,2639,396534011
2007-10-16,80.5,84.0,85.3,80.0,3.5,1,7364457,3927,612066359
2007-10-17,83.0,81.9,84.0,81.5,-2.1,-1,2498114,1363,206037282
2007-10-18,83.0,81.9,84.0,81.9,0.0,0,3070812,1797,254712014
2007-10-19,82.2,80.0,82.8,79.2,-1.9,-1,2404939,1443,194054604
2007-10-22,75.0,77.6,78.0,75.0,-2.4,-1,2172502,1242,166348452
2007-10-23,78.2,77.0,78.3,77.0,-0.6,-1,1498914,934,116223378
2007-10-24,78.0,75.4,79.1,75.4,-1.6,-1,1565096,933,121191139
2007-10-25,76.4,76.3,77.5,76.0,0.9,1,1189689,728,91412651
2007-10-26,77.9,76.3,77.9,75.6,0.0,0,1023602,621,78140125
2007-10-29,77.3,81.6,81.6,77.1,5.3,1,3165548,1607,254286491
2007-10-30,82.1,84.7,87.0,82.1,3.1,1,9019072,4874,764661459
2007-10-31,85.7,83.0,86.0,82.4,-1.7,-1,3030544,1847,253683325
2007-11-01,84.5,80.6,84.5,80.6,-2.4,-1,2389304,1427,196224266
2007-11-02,79.1,78.0,79.7,77.2,-2.6,-1,1825330,1077,143099071
2007-11-05,78.2,81.7,82.5,77.5,3.7,1,2183594,1392,174635218
2007-11-06,82.9,80.6,82.9,80.5,-1.1,-1,1116164,721,90742377
2007-11-07,82.8,81.0,82.8,81.0,0.4,1,1831108,1130,150000003
2007-11-08,78.5,76.0,79.0,75.4,-5.0,-1,1920473,1127,147601830
2007-11-09,76.0,77.0,77.5,73.0,1.0,1,1314168,877,99059236
2007-11-12,75.0,71.7,75.0,71.7,-5.3,-1,1185098,744,86551729
2007-11-13,70.0,67.4,71.7,66.7,-4.3,-1,3194588,1627,215329284
2007-11-14,69.8,70.0,71.9,68.5,2.6,1,1915340,1150,134051500
2007-11-15,70.0,69.0,70.8,68.8,-1.0,-1,1029308,578,72007460
2007-11-16,68.2,70.0,70.0,64.4,1.0,1,2133598,1155,144097959
2007-11-19,70.1,73.8,74.9,70.1,3.8,1,3541448,1749,260994258
2007-11-20,72.8,74.9,75.4,71.3,1.1,1,2043016,1061,148980092
2007-11-21,75.5,74.0,77.2,74.0,-0.9,-1,1588344,1006,120546456
2007-11-22,73.8,74.4,75.6,73.3,0.4,1,1235915,767,92457674
2007-11-23,75.0,74.6,76.9,74.1,0.2,1,1613398,977,121793050
2007-11-26,76.3,74.5,76.7,74.5,-0.1,-1,933094,633,70253502
2007-11-27,71.0,74.5,75.0,70.5,0.0,0,1047040,623,76031278
2007-11-28,75.5,72.0,76.1,72.0,-2.5,-1,857376,547,64138072
