date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,0.78,0.77,0.78,0.77,-0.03,-1,7000,2,5440
2013-03-28,0.8,0.8,0.8,0.8,0.03,1,7000,1,5600
2013-04-01,0.85,0.83,0.85,0.83,0.01,1,72000,6,60200
2013-04-02,0.84,0.89,0.91,0.84,0.06,1,94000,4,81180
2013-04-03,0.84,0.88,0.88,0.84,-0.01,-1,107000,4,93360
2013-04-08,0.74,0.78,0.78,0.74,-0.1,-1,310000,6,239400
2013-04-09,0.74,0.74,0.74,0.74,-0.04,-1,30000,1,22200
2013-04-10,0.69,0.69,0.69,0.69,-0.05,-1,50000,1,34500
2013-04-12,0.65,0.67,0.67,0.65,0.03,1,43000,3,27980
2013-04-15,0.54,0.59,0.59,0.54,-0.08,-1,9000,2,4910
2013-04-16,0.58,0.58,0.58,0.58,-0.01,-1,52000,1,30160
2013-04-17,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2013-04-18,0.59,0.6,0.6,0.59,0.01,1,11000,2,6550
2013-04-19,0.71,0.71,0.71,0.71,0.11,1,3000,1,2130
2013-04-24,0.74,0.74,0.74,0.74,0.06,1,1000,1,740
2013-04-25,0.75,0.7,0.8,0.7,-0.04,-1,424000,15,328220
2013-04-26,0.6,0.54,0.6,0.54,-0.16,-1,16000,8,9380
2013-04-29,0.53,0.53,0.55,0.53,-0.01,-1,31000,3,16630
2013-04-30,0.51,0.46,0.51,0.43,-0.07,-1,233000,7,105200
2013-05-02,0.48,0.45,0.48,0.45,-0.01,-1,363000,5,169620
2013-05-03,0.48,0.49,0.49,0.48,0.04,1,201000,5,96730
2013-05-06,0.45,0.45,0.45,0.45,-0.04,-1,117000,2,52650
2013-05-09,0.47,0.47,0.47,0.47,0.03,1,198000,2,93060
2013-05-10,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2013-05-13,0.39,0.38,0.39,0.38,-0.06,-1,207000,4,80680
2013-05-14,0.42,0.43,0.43,0.42,0.05,1,85000,2,36500
2013-05-15,0.46,0.44,0.46,0.44,0.01,1,450000,11,206300
2013-05-16,0.38,0.38,0.38,0.38,-0.06,-1,50000,1,19000
2013-05-20,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2013-05-23,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2013-05-27,0.32,0.32,0.32,0.32,0.05,1,50000,1,16000
2013-05-28,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2013-06-03,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-06-05,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2013-06-06,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2013-06-21,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2013-07-17,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2013-08-01,0.07,0.07,0.07,0.07,-0.02,-1,2000,1,140
2013-08-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
