date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,0.79,0.77,0.81,0.77,0.07,1,239000,6,188550
2012-03-06,0.67,0.62,0.67,0.62,-0.16,-1,67000,2,43390
2012-03-09,0.53,0.55,0.6,0.53,0.01,1,168000,6,95140
2012-03-12,0.56,0.55,0.56,0.55,0.0,0,148000,4,82000
2012-03-13,0.49,0.49,0.49,0.49,-0.06,-1,2000,1,980
2012-03-15,0.62,0.65,0.66,0.62,0.13,1,73000,6,47260
2012-03-16,0.63,0.62,0.68,0.61,-0.03,-1,82000,10,52200
2012-03-19,0.55,0.54,0.55,0.52,-0.08,-1,41000,7,21970
2012-03-20,0.48,0.48,0.48,0.48,-0.06,-1,32000,3,15360
2012-03-21,0.37,0.36,0.38,0.34,-0.12,-1,246000,7,90620
2012-03-22,0.36,0.42,0.42,0.36,0.06,1,315000,8,124730
2012-03-23,0.4,0.42,0.42,0.4,0.0,0,61000,2,24420
2012-03-26,0.41,0.39,0.41,0.38,-0.03,-1,28000,5,11000
2012-03-27,0.38,0.41,0.41,0.37,0.02,1,220000,6,85110
2012-03-28,0.38,0.41,0.41,0.38,0.0,0,81000,4,32010
2012-03-29,0.31,0.36,0.36,0.31,-0.05,-1,239000,9,80290
2012-03-30,0.35,0.38,0.38,0.34,0.02,1,260000,9,91830
2012-04-02,0.34,0.33,0.34,0.33,-0.05,-1,83000,4,27590
2012-04-03,0.36,0.26,0.36,0.25,-0.07,-1,217000,13,61700
2012-04-05,0.22,0.25,0.25,0.2,-0.01,-1,470000,9,99640
2012-04-06,0.3,0.38,0.38,0.29,0.13,1,349000,8,104130
2012-04-09,0.29,0.34,0.34,0.29,-0.04,-1,164000,6,54710
2012-04-10,0.37,0.32,0.38,0.32,-0.02,-1,160000,9,54140
2012-04-11,0.34,0.32,0.35,0.32,0.0,0,140000,4,47700
2012-04-13,0.35,0.36,0.36,0.35,0.04,1,100000,2,35010
2012-04-16,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2012-04-18,0.21,0.22,0.22,0.21,-0.04,-1,100000,3,21800
2012-04-23,0.2,0.2,0.2,0.2,-0.02,-1,130000,4,26000
2012-04-24,0.21,0.2,0.21,0.2,0.0,0,60000,2,12300
2012-04-25,0.26,0.28,0.28,0.26,0.08,1,21000,2,5480
2012-04-26,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2012-04-27,0.2,0.23,0.23,0.2,-0.04,-1,60000,2,12900
2012-04-30,0.2,0.22,0.22,0.2,-0.01,-1,121000,4,25120
2012-05-02,0.28,0.28,0.28,0.28,0.06,1,60000,1,16800
2012-05-04,0.33,0.33,0.33,0.33,0.06,1,65000,1,21450
2012-05-07,0.34,0.35,0.37,0.34,0.02,1,175000,4,64200
2012-05-08,0.32,0.31,0.32,0.31,-0.04,-1,220000,4,68700
2012-05-09,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-05-10,0.26,0.26,0.26,0.26,-0.04,-1,24000,1,6240
2012-05-15,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2012-05-25,0.17,0.15,0.17,0.15,-0.04,-1,230000,5,35500
2012-07-18,0.04,0.04,0.04,0.04,-0.02,-1,14000,1,560
