date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.82,0.8,0.82,0.8,-0.71,-1,650000,71,520200
2010-05-27,0.89,0.88,0.89,0.87,0.08,1,650000,8,566830
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.67,0.65,0.67,0.65,-0.23,-1,210000,3,140460
2010-06-09,0.68,0.57,0.68,0.57,-0.08,-1,240000,4,158880
2010-06-10,0.58,0.53,0.58,0.53,-0.04,-1,99000,5,56570
2010-06-11,0.44,0.48,0.49,0.44,-0.05,-1,99000,5,45710
2010-06-14,0.52,0.52,0.52,0.52,0.04,1,213000,3,110760
2010-06-15,0.49,0.49,0.49,0.49,-0.03,-1,213000,3,104370
2010-06-17,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.5,0.51,0.51,0.48,0.05,1,85000,4,41950
2010-06-22,0.5,0.47,0.5,0.47,-0.04,-1,85000,3,40900
2010-06-23,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.43,0.41,0.43,0.41,-0.12,-1,20000,3,8350
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.27,0.25,0.27,0.25,-0.16,-1,60000,2,15600
2010-07-14,0.29,0.3,0.3,0.29,0.05,1,60000,2,17700
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.24,0.24,0.24,0.24,-0.06,-1,30000,1,7200
2010-07-21,0.27,0.24,0.27,0.24,0.0,0,70000,3,17800
