date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.25,1.23,1.29,1.23,0.05,1,448000,7,563350
2016-08-30,1.21,1.23,1.25,1.21,0.0,0,327000,6,400250
2016-08-31,1.21,1.23,1.24,1.21,0.0,0,154000,4,188110
2016-09-01,1.2,1.2,1.21,1.2,-0.03,-1,158000,4,190600
2016-09-02,1.17,1.15,1.17,1.15,-0.05,-1,180000,3,208000
2016-09-05,1.17,1.17,1.17,1.17,0.02,1,4000,1,4680
2016-09-06,1.17,1.24,1.24,1.17,0.07,1,272000,4,331040
2016-09-07,1.17,1.15,1.17,1.15,-0.09,-1,240000,3,280000
2016-09-08,1.16,1.18,1.18,1.16,0.03,1,46000,2,53680
2016-09-09,1.15,1.15,1.18,1.14,-0.03,-1,948000,15,1104110
2016-09-10,1.14,1.13,1.14,1.09,-0.02,-1,219000,9,243720
2016-09-12,1.12,1.14,1.18,1.1,0.01,1,289000,8,333780
2016-09-13,1.12,1.07,1.13,1.07,-0.07,-1,1094000,14,1202510
2016-09-14,1.04,0.99,1.04,0.99,-0.08,-1,508000,7,510280
2016-09-19,1.0,0.97,1.0,0.97,-0.02,-1,418000,3,408460
2016-09-20,0.93,0.87,0.93,0.86,-0.1,-1,189000,5,166430
2016-09-21,0.89,0.95,0.95,0.89,0.08,1,881000,14,817680
2016-09-22,0.92,0.99,1.0,0.88,0.04,1,1032000,25,973230
2016-09-23,0.98,0.95,0.98,0.93,-0.04,-1,755000,37,715200
2016-09-26,0.91,0.97,0.97,0.91,0.02,1,347000,10,326810
2016-09-29,0.96,0.97,0.97,0.92,0.0,0,355000,8,335160
2016-09-30,0.92,0.91,0.92,0.89,-0.06,-1,215000,5,196290
2016-10-03,1.01,1.01,1.01,1.01,0.1,1,21000,3,21210
2016-10-04,0.96,1.02,1.03,0.96,0.01,1,415000,7,423160
2016-10-05,1.06,1.04,1.06,1.04,0.02,1,280000,14,294150
2016-10-06,1.1,1.19,1.2,1.07,0.15,1,4064000,89,4713410
2016-10-07,1.16,1.13,1.18,1.07,-0.06,-1,2906000,106,3223940
2016-10-11,1.15,1.03,1.15,0.97,-0.1,-1,1248000,58,1306120
2016-10-12,1.01,1.05,1.06,0.98,0.02,1,411000,32,423120
2016-10-13,1.06,1.05,1.09,1.04,0.0,0,857000,22,911580
2016-10-14,1.03,0.93,1.05,0.92,-0.12,-1,979000,45,948670
2016-10-17,0.94,1.0,1.01,0.92,0.07,1,818000,34,785000
2016-10-18,0.97,0.96,0.97,0.94,-0.04,-1,286000,11,273460
2016-10-19,0.97,1.07,1.09,0.97,0.11,1,1546000,53,1605900
2016-10-20,1.04,1.09,1.11,1.04,0.02,1,1491000,57,1618490
2016-10-21,1.04,1.06,1.12,1.04,-0.03,-1,679000,26,727260
2016-10-24,1.0,0.99,1.02,0.98,-0.07,-1,334000,17,332400
2016-10-25,1.0,0.98,1.01,0.98,-0.01,-1,427000,7,422820
2016-10-26,0.97,1.07,1.09,0.97,0.09,1,1563000,56,1625740
2016-10-27,1.07,1.0,1.08,1.0,-0.07,-1,2006000,68,2084750
2016-10-28,1.02,0.99,1.02,0.98,-0.01,-1,744000,29,738100
2016-10-31,0.98,1.02,1.02,0.98,0.03,1,900000,39,895400
2016-11-01,1.0,0.97,1.02,0.97,-0.05,-1,360000,18,356500
2016-11-02,0.97,0.88,0.99,0.87,-0.09,-1,1335000,55,1236200
2016-11-03,0.89,0.82,0.9,0.82,-0.06,-1,1128000,55,972240
2016-11-04,0.82,0.83,0.86,0.79,0.01,1,1502000,72,1240680
2016-11-07,0.84,0.83,0.87,0.82,0.0,0,1558000,80,1307020
2016-11-08,0.84,0.85,0.85,0.81,0.02,1,960000,46,798800
2016-11-09,0.82,0.5,0.82,0.48,-0.35,-1,3052000,105,1861710
2016-11-10,0.54,0.5,0.54,0.44,0.0,0,436000,20,206890
2016-11-11,0.46,0.35,0.46,0.32,-0.15,-1,673000,27,265130
2016-11-14,0.31,0.33,0.33,0.27,-0.02,-1,889000,25,263550
2016-11-15,0.31,0.33,0.33,0.31,0.0,0,524000,11,169350
2016-11-16,0.34,0.36,0.37,0.34,0.03,1,967000,26,347250
2016-11-17,0.35,0.3,0.35,0.28,-0.06,-1,1109000,31,347960
2016-11-18,0.3,0.31,0.31,0.29,0.01,1,700000,16,214000
2016-11-21,0.29,0.29,0.3,0.29,-0.02,-1,385000,11,111950
2016-11-22,0.3,0.3,0.31,0.3,0.01,1,812000,21,248170
