date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-15,51.0,51.2,55.3,48.5,13.2,1,2777103,1507,142249673
2009-01-16,51.7,55.0,56.0,51.7,3.8,1,1524047,748,82689675
2009-01-17,55.8,58.0,58.1,53.0,3.0,1,948410,445,53308655
2009-01-19,58.4,59.4,63.0,58.0,1.4,1,796790,420,48104410
2009-01-20,58.9,58.7,61.0,58.0,-0.7,-1,836041,347,49664881
2009-01-21,57.9,56.0,58.5,55.6,-2.7,-1,593615,331,33615432
2009-02-02,56.2,59.7,59.9,55.3,3.7,1,1110205,539,64537712
2009-02-03,57.8,59.0,59.8,56.9,-0.7,-1,664050,379,38642234
2009-02-04,58.6,56.7,59.7,56.3,-2.3,-1,593191,305,34169834
2009-02-05,56.3,54.5,56.5,54.0,-2.2,-1,609150,318,33513675
2009-02-06,54.5,54.5,56.2,54.5,0.0,0,510000,261,28255700
2009-02-09,55.2,57.4,58.3,55.2,2.9,1,719765,330,41354510
2009-02-10,58.0,57.2,58.5,57.2,-0.2,-1,328010,197,18975571
2009-02-11,56.8,56.9,58.2,55.0,-0.3,-1,304510,224,17176315
2009-02-12,56.5,55.5,57.0,55.0,-1.4,-1,346000,201,19295000
2009-02-13,56.0,56.4,56.9,55.4,0.9,1,220000,154,12340400
2009-02-16,55.0,55.5,55.9,55.0,-0.9,-1,190330,123,10526115
2009-02-17,56.0,53.0,56.0,51.7,-2.5,-1,424171,249,22429977
2009-02-18,51.5,51.5,51.9,50.8,-1.5,-1,253000,150,12933600
2009-02-19,51.0,50.4,51.1,50.1,-1.1,-1,222694,130,11232506
2009-02-20,50.0,52.2,53.5,49.5,1.8,1,314615,187,16412730
2009-02-23,52.2,52.2,52.5,50.1,0.0,0,216000,115,11077000
2009-02-24,50.6,52.9,53.8,50.6,0.7,1,227615,151,11973349
2009-02-25,53.3,53.0,54.1,53.0,0.1,1,217200,133,11658900
2009-02-26,52.4,54.5,55.3,52.4,1.5,1,294055,207,15971703
2009-02-27,54.5,55.8,56.5,54.5,1.3,1,315000,143,17499400
2009-03-02,55.5,54.6,56.5,54.6,-1.2,-1,150000,89,8323000
2009-03-03,54.0,54.0,54.0,52.2,-0.6,-1,103060,73,5467434
2009-03-04,53.7,53.8,54.5,53.7,-0.2,-1,81000,50,4366300
2009-03-05,55.0,54.0,55.0,53.5,0.2,1,88000,64,4752200
