date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.76,0.79,0.79,0.76,0.12,1,462000,8,361200
2015-01-22,0.78,0.75,0.78,0.73,-0.04,-1,381000,18,284360
2015-01-23,0.71,0.71,0.79,0.71,-0.04,-1,108000,5,80920
2015-01-26,0.69,0.69,0.69,0.69,-0.02,-1,38000,1,26220
2015-01-27,0.69,0.58,0.69,0.54,-0.11,-1,319000,4,174150
2015-01-28,0.52,0.57,0.58,0.52,-0.01,-1,331000,3,190170
2015-02-10,0.44,0.44,0.44,0.44,-0.04,-1,18000,1,7920
2015-02-25,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2015-02-26,0.43,0.43,0.43,0.43,0.05,1,100000,1,43000
2015-03-02,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2015-03-04,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2015-03-05,0.71,0.83,0.83,0.7,0.28,1,156000,4,115980
2015-03-06,0.7,0.7,0.7,0.66,-0.13,-1,116000,4,80460
2015-03-09,0.68,0.66,0.68,0.64,-0.04,-1,205000,5,134300
2015-03-10,0.55,0.54,0.6,0.54,-0.12,-1,285000,7,160750
2015-03-11,0.64,0.61,0.64,0.61,0.07,1,70000,2,44500
2015-03-12,0.57,0.61,0.61,0.57,0.0,0,192000,3,113120
2015-03-13,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2015-03-16,0.42,0.42,0.42,0.42,-0.13,-1,10000,1,4200
2015-03-17,0.36,0.3,0.36,0.3,-0.12,-1,594000,7,182760
2015-03-18,0.32,0.33,0.33,0.32,0.03,1,320000,4,103600
2015-03-19,0.33,0.35,0.35,0.33,0.02,1,76000,3,25100
2015-03-20,0.3,0.3,0.3,0.3,-0.05,-1,442000,2,132600
2015-03-23,0.24,0.2,0.24,0.2,-0.1,-1,50000,4,11100
2015-03-27,0.14,0.13,0.14,0.13,-0.05,-1,50000,2,6800
2015-04-13,0.09,0.09,0.09,0.09,-0.02,-1,40000,1,3600
