date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2017-04-17,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2017-04-24,0.63,0.61,0.63,0.61,-0.03,-1,367000,21,228030
2017-04-25,0.62,0.62,0.62,0.62,0.01,1,367000,2,227540
2017-04-28,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2017-05-02,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-05-03,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2017-05-04,0.63,0.69,0.69,0.63,0.09,1,169000,2,106650
2017-05-05,0.66,0.66,0.66,0.66,-0.03,-1,166000,1,109560
2017-05-08,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2017-05-09,0.71,0.72,0.72,0.7,0.06,1,755000,12,533760
2017-05-10,0.77,0.77,0.89,0.77,0.05,1,1476000,71,1224580
2017-05-11,0.78,0.75,0.81,0.73,-0.02,-1,638000,30,481290
2017-05-12,0.76,0.7,0.76,0.7,-0.05,-1,284000,14,206560
2017-05-15,0.72,0.68,0.72,0.66,-0.02,-1,190000,10,128000
2017-05-16,0.68,0.66,0.68,0.66,-0.02,-1,30000,3,20100
2017-05-17,0.65,0.65,0.66,0.65,-0.01,-1,65000,7,42450
2017-05-18,0.62,0.65,0.65,0.62,0.0,0,59000,3,37850
