date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2016-01-22,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2016-01-25,0.68,0.64,0.68,0.64,0.07,1,58000,4,39040
2016-01-26,0.6,0.59,0.6,0.59,-0.05,-1,48000,2,28420
2016-01-27,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-01-28,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2016-01-29,0.68,0.64,0.71,0.64,0.05,1,249000,13,170500
2016-01-30,0.64,0.65,0.65,0.64,0.01,1,166000,2,106900
2016-02-01,0.63,0.63,0.63,0.63,-0.02,-1,40000,1,25200
2016-02-15,0.45,0.44,0.45,0.44,-0.12,-1,30000,2,13300
2016-03-01,0.35,0.35,0.35,0.35,-0.04,-1,50000,2,17500
2016-03-10,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-03-11,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-03-22,0.34,0.34,0.35,0.34,-0.01,-1,415000,6,142380
2016-03-23,0.38,0.44,0.45,0.38,0.1,1,415000,11,176080
2016-03-24,0.41,0.41,0.41,0.41,-0.03,-1,91000,1,37310
2016-03-25,0.4,0.39,0.4,0.39,-0.02,-1,91000,6,35950
