date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,1.19,1.2,1.2,1.19,-0.1,-1,7198000,129,8567200
2008-03-28,1.2,1.21,1.21,1.18,0.01,1,234000,38,278960
2008-03-31,1.21,1.26,1.26,1.2,0.05,1,247000,37,307710
2008-04-01,1.26,1.41,1.41,1.26,0.15,1,317000,48,432320
2008-04-02,1.41,1.35,1.47,1.26,-0.06,-1,293000,41,414790
2008-04-03,1.33,1.38,1.38,1.2,0.03,1,225000,36,306900
2008-04-07,1.42,1.2,1.42,1.2,-0.18,-1,268000,39,347680
2008-04-08,1.2,1.2,1.2,1.07,0.0,0,236000,35,280480
2008-04-09,1.18,1.25,1.25,1.07,0.05,1,236000,37,280030
2008-04-10,1.2,1.2,1.2,1.09,-0.05,-1,350000,52,417690
2008-04-11,1.25,1.25,1.38,1.2,0.05,1,335000,45,431700
2008-04-14,1.22,1.3,1.34,1.22,0.05,1,241000,37,315690
2008-04-15,1.28,1.45,1.51,1.2,0.15,1,239000,42,343520
2008-04-16,1.45,1.47,1.47,1.37,0.02,1,247000,38,356290
2008-04-17,1.5,1.63,1.72,1.5,0.16,1,259000,44,427780
2008-04-18,1.6,1.48,1.65,1.3,-0.15,-1,228000,43,344220
2008-04-21,1.55,1.97,2.2,1.55,0.49,1,327000,42,629760
2008-04-22,1.96,1.75,1.96,1.68,-0.22,-1,212000,35,384660
2008-04-23,1.73,1.65,1.77,1.48,-0.1,-1,270000,50,421570
2008-04-24,1.58,1.65,1.7,1.41,0.0,0,263000,45,402510
2008-04-25,1.7,1.63,1.83,1.44,-0.02,-1,285000,44,430630
2008-04-28,1.6,1.43,1.6,1.4,-0.2,-1,71000,20,102470
2008-04-29,1.4,1.35,1.51,1.3,-0.08,-1,268000,45,373210
2008-04-30,1.35,1.48,1.5,1.22,0.13,1,274000,52,371010
2008-05-02,1.5,1.55,1.7,1.36,0.07,1,263000,53,396620
2008-05-05,1.6,1.4,1.75,1.4,-0.15,-1,270000,41,391090
2008-05-06,1.38,1.37,1.38,1.3,-0.03,-1,248000,43,329830
2008-05-07,1.37,1.5,1.54,1.37,0.13,1,255000,46,383060
2008-05-08,1.36,1.4,1.48,1.35,-0.1,-1,244000,44,338450
2008-05-09,1.44,1.45,1.48,1.35,0.05,1,140000,25,204560
2008-05-12,1.45,1.48,1.54,1.38,0.03,1,264000,43,387900
2008-05-13,1.48,1.46,1.48,1.43,-0.02,-1,254000,34,367000
2008-05-14,1.48,1.62,1.62,1.48,0.16,1,273000,44,439420
2008-05-15,1.63,1.7,1.7,1.55,0.08,1,40000,12,65120
2008-05-16,1.7,1.85,1.85,1.7,0.15,1,188000,32,343930
2008-05-19,1.86,1.96,2.0,1.86,0.11,1,164000,24,325540
2008-05-20,1.87,1.87,1.87,1.87,-0.09,-1,35000,4,65450
2008-05-21,1.5,1.5,1.5,1.5,-0.37,-1,2000,1,3000
2008-05-22,1.5,1.6,1.6,1.5,0.1,1,20000,2,31000
2008-05-23,1.8,2.0,2.0,1.8,0.4,1,51000,5,92100
2008-05-26,1.3,1.28,1.3,1.28,-0.72,-1,23000,3,29640
2008-05-27,1.21,1.21,1.21,1.21,-0.07,-1,10000,1,12100
2008-05-28,1.5,1.5,1.5,1.5,0.29,1,10000,1,15000
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,1.22,1.21,1.22,1.21,-0.29,-1,15000,2,18250
2008-06-02,1.21,1.21,1.21,1.21,0.0,0,1000,1,1210
2008-06-03,1.05,1.05,1.05,1.05,-0.16,-1,5000,1,5250
2008-06-04,1.2,1.2,1.2,1.2,0.15,1,10000,1,12000
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,1.2,1.2,1.2,1.2,0.0,0,2000,1,2400
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,1.15,1.15,1.15,1.15,-0.05,-1,3000,1,3450
2008-06-11,0.81,0.72,0.81,0.72,-0.43,-1,50000,3,38100
2008-06-12,0.6,0.52,0.6,0.52,-0.2,-1,30000,2,17200
2008-06-13,0.63,0.63,0.63,0.63,0.11,1,1000,1,630
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.5,0.69,0.69,0.5,0.06,1,13000,5,6690
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.5,0.49,0.5,0.49,-0.09,-1,20000,2,9900
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.45,0.25,0.45,0.25,-0.24,-1,20000,2,7000
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.46,0.46,0.46,0.46,0.21,1,1000,1,460
2008-07-15,0.16,0.13,0.16,0.13,-0.33,-1,51000,3,8130
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.3,0.3,0.3,0.3,0.17,1,10000,1,3000
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2008-08-08,0.46,0.45,0.46,0.45,0.27,1,11000,2,5050
2008-08-11,0.5,0.55,0.56,0.5,0.1,1,20000,4,10840
2008-08-12,0.59,0.57,0.59,0.57,0.02,1,11000,2,6290
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.5,0.5,0.5,0.5,-0.07,-1,20000,1,10000
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.67,0.67,0.67,0.67,0.17,1,1000,1,670
2008-08-20,0.62,0.63,0.63,0.45,-0.04,-1,21000,5,11330
2008-08-21,0.57,0.57,0.79,0.57,-0.06,-1,15000,3,10750
2008-08-22,0.56,0.72,0.72,0.5,0.15,1,20000,3,10760
2008-08-25,0.45,0.69,0.69,0.45,-0.03,-1,11000,2,5190
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2008-08-28,0.88,0.88,0.88,0.88,0.16,1,10000,1,8800
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.46,0.45,0.46,0.45,-0.43,-1,20000,2,9100
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.3,0.31,0.31,0.3,-0.14,-1,21000,3,6410
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
