date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.72,0.66,0.72,0.66,-0.18,-1,20000,2,13800
2014-07-25,0.52,0.59,0.61,0.52,0.03,1,290000,7,160800
2014-07-28,0.48,0.46,0.5,0.46,-0.13,-1,180000,5,87360
2014-07-29,0.46,0.47,0.48,0.43,0.01,1,250000,6,115970
2014-07-30,0.5,0.5,0.5,0.49,0.03,1,42000,4,20890
2014-07-31,0.55,0.58,0.58,0.53,0.08,1,406000,5,232380
2014-08-01,0.54,0.54,0.54,0.54,-0.04,-1,217000,2,117180
2014-08-04,0.55,0.53,0.55,0.53,-0.01,-1,140000,6,75200
2014-08-05,0.51,0.45,0.51,0.44,-0.08,-1,629000,14,303000
2014-08-06,0.46,0.4,0.47,0.39,-0.05,-1,1010000,17,417500
2014-08-07,0.38,0.38,0.38,0.38,-0.02,-1,188000,3,71440
2014-08-08,0.31,0.31,0.31,0.31,-0.07,-1,310000,3,96100
2014-08-11,0.37,0.37,0.37,0.37,0.06,1,1000,1,370
2014-08-12,0.4,0.41,0.41,0.4,0.04,1,187000,6,75370
2014-08-13,0.38,0.38,0.39,0.38,-0.03,-1,354000,4,136200
2014-08-14,0.42,0.39,0.42,0.39,0.01,1,559000,6,228190
2014-08-15,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2014-08-18,0.36,0.32,0.36,0.3,-0.04,-1,819000,7,267270
2014-08-19,0.36,0.4,0.4,0.35,0.08,1,193000,4,69780
2014-08-20,0.42,0.41,0.45,0.41,0.01,1,164000,8,68380
2014-08-21,0.41,0.45,0.46,0.39,0.04,1,518000,8,217420
2014-08-22,0.49,0.49,0.49,0.49,0.04,1,61000,2,29890
2014-08-25,0.57,0.5,0.57,0.5,0.01,1,241000,7,130430
2014-08-26,0.52,0.52,0.52,0.52,0.02,1,80000,3,41600
2014-08-27,0.58,0.56,0.58,0.56,0.04,1,373000,9,210510
2014-08-28,0.56,0.54,0.56,0.54,-0.02,-1,190000,6,103000
2014-08-29,0.52,0.62,0.64,0.52,0.08,1,1208000,23,668820
2014-09-01,0.68,0.67,0.69,0.65,0.05,1,1332000,24,890920
2014-09-02,0.7,0.68,0.75,0.67,0.01,1,224000,18,159050
2014-09-03,0.66,0.67,0.67,0.65,-0.01,-1,249000,11,165330
2014-09-04,0.72,0.76,0.79,0.72,0.09,1,504000,26,386540
2014-09-05,0.8,0.6,0.84,0.6,-0.16,-1,1105000,42,887050
2014-09-09,0.65,0.58,0.67,0.53,-0.02,-1,2693000,49,1616490
2014-09-10,0.61,0.68,0.71,0.59,0.1,1,649000,32,410830
2014-09-11,0.65,0.59,0.7,0.59,-0.09,-1,662000,32,424220
2014-09-12,0.57,0.59,0.61,0.56,0.0,0,583000,22,341210
2014-09-15,0.57,0.54,0.59,0.54,-0.05,-1,549000,22,308180
2014-09-16,0.55,0.52,0.55,0.45,-0.02,-1,802000,31,392780
2014-09-17,0.58,0.57,0.59,0.53,0.05,1,1227000,39,687990
2014-09-18,0.57,0.57,0.59,0.57,0.0,0,296000,6,169960
2014-09-19,0.61,0.64,0.64,0.61,0.07,1,331000,8,203530
2014-09-22,0.64,0.67,0.69,0.64,0.03,1,438000,18,287630
2014-09-23,0.64,0.61,0.64,0.57,-0.06,-1,268000,11,163000
2014-09-24,0.58,0.51,0.58,0.5,-0.1,-1,316000,12,171980
2014-09-25,0.28,0.3,0.37,0.28,-0.21,-1,293000,10,91980
2014-09-26,0.33,0.42,0.42,0.31,0.12,1,1278000,51,470800
2014-09-29,0.4,0.41,0.41,0.38,-0.01,-1,256000,12,102010
2014-09-30,0.39,0.41,0.41,0.38,0.0,0,135000,5,53350
2014-10-01,0.4,0.41,0.44,0.4,0.0,0,200000,12,84660
2014-10-02,0.41,0.43,0.43,0.41,0.02,1,139000,10,58640
2014-10-03,0.45,0.51,0.53,0.44,0.08,1,537000,26,266370
2014-10-06,0.56,0.53,0.56,0.53,0.02,1,460000,18,249850
2014-10-07,0.48,0.48,0.48,0.46,-0.05,-1,170000,7,81000
2014-10-08,0.43,0.38,0.46,0.38,-0.1,-1,667000,20,276320
2014-10-09,0.38,0.37,0.4,0.34,-0.01,-1,455000,14,166500
2014-10-13,0.34,0.31,0.34,0.31,-0.06,-1,120000,6,39100
2014-10-14,0.33,0.33,0.34,0.31,0.02,1,221000,10,71930
2014-10-15,0.33,0.3,0.33,0.3,-0.03,-1,32000,5,9980
2014-10-16,0.22,0.25,0.25,0.22,-0.05,-1,121000,5,26650
2014-10-17,0.25,0.19,0.25,0.15,-0.06,-1,450000,25,81300
2014-10-20,0.19,0.15,0.19,0.15,-0.04,-1,100000,10,17200
2014-10-21,0.12,0.14,0.14,0.08,-0.01,-1,224000,12,23670
2014-10-22,0.15,0.1,0.15,0.1,-0.04,-1,21000,3,3000
2014-10-23,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-10-24,0.08,0.08,0.08,0.06,-0.03,-1,142000,6,9230
2014-10-27,0.08,0.08,0.08,0.08,0.0,0,258000,17,20640
2014-10-28,0.11,0.13,0.13,0.11,0.05,1,20000,2,2400
2014-10-29,0.15,0.06,0.15,0.06,-0.07,-1,91000,10,12860
2014-10-31,0.07,0.07,0.09,0.07,0.01,1,280000,10,20380
2014-11-05,0.14,0.14,0.14,0.14,0.07,1,10000,1,1400
2014-11-06,0.03,0.03,0.03,0.03,-0.11,-1,1000,1,30
2014-11-14,0.08,0.08,0.08,0.08,0.03,1,49000,3,3920
2014-11-17,0.06,0.07,0.07,0.06,-0.01,-1,70000,2,4800
2014-11-18,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-11-20,0.13,0.12,0.13,0.12,0.05,1,20000,2,2500
2014-11-26,0.08,0.08,0.08,0.08,-0.01,-1,31000,1,2480
2014-11-27,0.1,0.1,0.1,0.1,0.02,1,120000,3,12000
2014-12-03,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-12-09,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-12-12,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2014-12-17,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2014-12-30,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2015-01-21,0.01,0.01,0.01,0.01,-0.05,-1,103000,1,1030
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,303000,2,3030
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,102000,1,1020
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-03-03,0.01,0.01,0.01,0.01,0.0,0,631000,2,6310
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,430000,2,4300
2015-03-13,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-03-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-03-18,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-03-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-04-01,0.01,0.01,0.01,0.01,0.0,0,447000,3,4470
