date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.77,0.76,0.81,0.76,0.0,0,346000,11,266890
2015-10-14,0.77,0.79,0.8,0.76,0.03,1,349000,13,268940
2015-10-15,0.73,0.7,0.75,0.7,-0.09,-1,109000,7,79450
2015-10-16,0.74,0.8,0.8,0.74,0.1,1,42000,9,32180
2015-10-19,0.83,0.77,0.83,0.77,-0.03,-1,35000,3,28910
2015-10-20,0.77,0.74,0.77,0.74,-0.03,-1,9000,3,6780
2015-10-21,0.74,0.79,0.79,0.74,0.05,1,26000,8,19840
2015-10-22,0.86,0.85,0.89,0.84,0.06,1,261000,17,225110
2015-10-23,0.9,0.86,0.9,0.86,0.01,1,240000,15,212120
2015-10-26,0.88,0.93,0.94,0.86,0.07,1,127000,24,115390
2015-10-27,0.85,0.81,0.85,0.8,-0.12,-1,221000,9,184360
2015-10-28,0.78,0.79,0.8,0.77,-0.02,-1,142000,13,112420
2015-10-29,0.82,0.8,0.82,0.77,0.01,1,94000,14,75030
2015-10-30,0.9,0.99,1.0,0.86,0.19,1,429000,22,401580
2015-11-02,1.07,1.18,1.18,1.06,0.19,1,412000,16,463660
2015-11-03,1.21,1.19,1.21,1.19,0.01,1,290000,4,345280
2015-11-04,1.22,1.28,1.31,1.22,0.09,1,618000,20,769600
2015-11-05,1.26,1.24,1.29,1.22,-0.04,-1,791000,37,988750
2015-11-06,1.23,1.12,1.23,1.12,-0.12,-1,794000,34,914280
2015-11-09,1.12,1.1,1.17,1.1,-0.02,-1,146000,11,165730
2015-11-10,1.09,1.26,1.26,1.08,0.16,1,181000,18,213560
2015-11-11,1.24,0.95,1.24,0.95,-0.31,-1,286000,17,327450
2015-11-12,1.07,1.2,1.2,1.03,0.25,1,378000,28,425160
2015-11-13,1.15,1.08,1.18,1.08,-0.12,-1,320000,20,360900
2015-11-16,1.04,1.11,1.11,1.02,0.03,1,249000,6,263640
2015-11-17,1.2,1.31,1.35,1.2,0.2,1,784000,39,980570
2015-11-18,1.23,1.2,1.26,1.18,-0.11,-1,551000,20,673240
2015-11-19,1.19,1.16,1.21,1.16,-0.04,-1,128000,9,151840
2015-11-20,1.2,1.27,1.28,1.2,0.11,1,662000,11,833670
2015-11-23,1.3,1.26,1.3,1.24,-0.01,-1,371000,19,471100
2015-11-24,1.24,1.2,1.34,1.2,-0.06,-1,123000,8,154480
2015-11-25,1.25,1.4,1.4,1.25,0.2,1,1929000,70,2548640
2015-11-26,1.45,1.41,1.5,1.35,0.01,1,1904000,56,2721980
2015-11-27,1.42,1.31,1.42,1.31,-0.1,-1,484000,26,668230
2015-11-30,1.29,1.27,1.31,1.24,-0.04,-1,61000,10,77670
2015-12-01,1.27,1.56,1.61,1.27,0.29,1,996000,36,1473100
2015-12-02,1.54,1.41,1.54,1.4,-0.15,-1,1278000,24,1857300
2015-12-03,1.41,1.44,1.54,1.41,0.03,1,208000,17,302100
2015-12-04,1.47,1.43,1.48,1.41,-0.01,-1,238000,9,345880
2015-12-07,1.43,1.44,1.51,1.43,0.01,1,389000,18,567360
2015-12-08,1.49,1.35,1.49,1.35,-0.09,-1,385000,9,564440
2015-12-09,1.35,1.21,1.35,1.17,-0.14,-1,103000,9,125650
2015-12-10,1.17,1.17,1.2,1.12,-0.04,-1,186000,8,220500
2015-12-11,1.17,1.12,1.2,1.12,-0.05,-1,178000,7,206040
2015-12-14,0.85,0.99,0.99,0.85,-0.13,-1,40000,3,38200
2015-12-15,0.91,1.03,1.03,0.91,0.04,1,462000,7,472780
2015-12-16,1.03,1.0,1.05,1.0,-0.03,-1,503000,9,523040
2015-12-17,1.08,1.22,1.33,1.06,0.22,1,1122000,48,1338330
2015-12-18,1.08,1.2,1.25,1.08,-0.02,-1,1277000,38,1494670
2015-12-21,1.12,1.22,1.24,1.11,0.02,1,372000,9,430940
