date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.82,0.86,0.86,0.82,0.07,1,104000,2,85440
2015-07-31,0.84,0.94,0.94,0.84,0.08,1,337000,16,290810
2015-08-03,0.9,0.82,0.9,0.8,-0.12,-1,220000,15,189900
2015-08-04,0.8,0.66,0.8,0.66,-0.16,-1,80000,5,61350
2015-08-05,0.49,0.71,0.72,0.49,0.05,1,973000,21,595070
2015-08-06,0.71,0.75,0.75,0.69,0.04,1,605000,22,441670
2015-08-07,0.68,0.72,0.75,0.66,-0.03,-1,375000,17,254550
2015-08-10,0.68,0.74,0.74,0.68,0.02,1,195000,8,139950
2015-08-11,0.81,0.76,0.81,0.73,0.02,1,270000,9,203010
2015-08-12,0.72,0.7,0.72,0.66,-0.06,-1,102000,6,71400
2015-08-13,0.74,0.77,0.77,0.74,0.07,1,841000,11,638550
2015-08-14,0.75,0.75,0.75,0.72,-0.02,-1,363000,9,268080
2015-08-17,0.71,0.69,0.71,0.69,-0.06,-1,433000,3,299200
2015-08-18,0.72,0.66,0.72,0.66,-0.03,-1,718000,7,481270
2015-08-19,0.67,0.67,0.68,0.65,0.01,1,287000,7,192850
2015-08-20,0.63,0.7,0.71,0.63,0.03,1,959000,20,654090
2015-08-21,0.65,0.72,0.74,0.65,0.02,1,725000,16,484240
2015-08-24,0.66,0.8,0.98,0.66,0.08,1,2226000,63,1855400
2015-08-25,0.89,0.96,1.03,0.82,0.16,1,3277000,84,3043090
2015-08-26,0.89,0.88,0.9,0.85,-0.08,-1,1786000,41,1579170
2015-08-27,0.86,0.82,0.88,0.81,-0.06,-1,1063000,32,911050
2015-08-28,0.85,0.85,1.0,0.84,0.03,1,1210000,49,1071310
2015-08-31,0.83,0.77,0.83,0.72,-0.08,-1,980000,32,770940
2015-09-01,0.77,0.77,0.77,0.74,0.0,0,168000,7,127530
2015-09-02,0.75,0.78,0.79,0.75,0.01,1,718000,14,552440
2015-09-03,0.8,0.88,0.9,0.8,0.1,1,2403000,76,2105920
2015-09-04,0.89,0.85,0.95,0.84,-0.03,-1,3089000,88,2774990
2015-09-07,0.83,0.81,0.9,0.81,-0.04,-1,952000,28,813470
2015-09-08,0.8,0.8,0.84,0.79,-0.01,-1,655000,17,529450
2015-09-09,0.85,1.03,1.06,0.85,0.23,1,2877000,82,2829240
2015-09-10,1.0,1.02,1.04,0.93,-0.01,-1,2698000,68,2635090
2015-09-11,0.97,0.94,1.0,0.93,-0.08,-1,519000,31,500550
2015-09-14,0.96,0.89,0.96,0.86,-0.05,-1,476000,30,429210
2015-09-15,0.95,0.85,0.96,0.84,-0.04,-1,781000,26,684960
