date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,1.06,1.03,1.07,1.03,-0.04,-1,26000,3,27700
2014-11-10,0.9,0.9,0.9,0.9,-0.13,-1,13000,3,11700
2014-11-11,1.02,1.02,1.02,1.02,0.12,1,35000,1,35700
2014-11-17,0.91,0.91,0.91,0.91,0.0,0,4000,1,3640
2014-11-19,0.98,0.94,0.98,0.94,0.02,1,81000,3,79140
2014-11-20,1.03,1.17,1.19,1.03,0.23,1,96000,6,111220
2014-11-21,1.1,1.06,1.1,1.03,-0.11,-1,40000,3,42750
2014-11-24,1.05,0.94,1.05,0.94,-0.12,-1,315000,2,297750
2014-11-25,1.01,0.99,1.06,0.99,0.05,1,826000,5,847580
2014-11-26,1.05,0.98,1.07,0.98,-0.01,-1,883000,9,910210
2014-11-27,0.99,0.77,1.05,0.77,-0.21,-1,536000,14,547000
2014-11-28,0.89,0.81,0.9,0.74,0.04,1,209000,10,178860
2014-12-01,0.78,0.83,0.83,0.78,0.02,1,14000,3,11120
2014-12-03,1.01,1.01,1.01,1.01,0.2,1,14000,2,14140
2014-12-04,1.07,1.06,1.11,1.06,0.05,1,100000,3,108600
2014-12-16,0.78,0.78,0.78,0.78,-0.15,-1,20000,2,15600
2014-12-17,0.88,0.81,0.88,0.81,0.03,1,8000,2,6830
2014-12-18,0.83,0.79,0.83,0.79,-0.02,-1,6000,2,4900
2014-12-19,0.82,0.75,0.82,0.75,-0.04,-1,20000,4,15570
2014-12-22,0.76,0.77,0.77,0.76,0.02,1,8000,2,6110
2014-12-23,0.75,0.75,0.75,0.75,-0.02,-1,7000,2,5250
2014-12-24,0.77,0.78,0.78,0.77,0.03,1,7000,2,5430
2014-12-25,0.73,0.76,0.76,0.73,-0.02,-1,260000,3,191100
2014-12-26,0.71,0.77,0.77,0.71,0.01,1,710000,10,537600
2014-12-27,0.78,0.79,0.79,0.78,0.02,1,110000,3,85900
2014-12-29,0.8,0.86,0.88,0.8,0.07,1,40000,5,34400
2014-12-30,0.91,0.86,0.91,0.86,0.0,0,35000,4,31100
2014-12-31,0.95,0.97,0.97,0.95,0.11,1,140000,5,134400
2015-01-06,0.85,0.84,0.85,0.84,-0.1,-1,100000,2,84500
2015-01-07,0.66,0.7,0.7,0.66,-0.14,-1,562000,6,381200
2015-01-08,0.75,0.72,0.75,0.72,0.02,1,1325000,8,970600
2015-01-09,0.7,0.66,0.7,0.66,-0.06,-1,145000,4,99800
2015-01-12,0.6,0.55,0.6,0.53,-0.11,-1,142000,8,78080
2015-01-13,0.57,0.53,0.58,0.53,-0.02,-1,38000,3,20490
2015-01-14,0.52,0.58,0.58,0.52,0.05,1,40000,4,22420
2015-01-15,0.58,0.63,0.63,0.58,0.05,1,73000,2,45840
2015-01-16,0.75,0.75,0.75,0.75,0.12,1,60000,1,45000
2015-01-19,0.68,0.68,0.68,0.68,-0.07,-1,30000,1,20400
2015-01-20,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2015-01-21,0.65,0.65,0.65,0.65,-0.03,-1,25000,1,16250
2015-01-23,0.61,0.59,0.61,0.59,-0.02,-1,53000,2,32270
2015-01-26,0.55,0.57,0.57,0.55,-0.02,-1,13000,2,7350
2015-01-27,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-01-28,0.65,0.65,0.65,0.65,0.07,1,40000,3,26000
2015-01-30,0.66,0.67,0.7,0.66,0.02,1,40000,4,27390
2015-02-05,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2015-02-09,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2015-02-11,0.64,0.67,0.67,0.64,0.09,1,60000,2,39300
2015-02-12,0.61,0.61,0.61,0.61,-0.06,-1,30000,1,18300
2015-02-25,0.58,0.58,0.58,0.58,-0.07,-1,30000,1,17400
2015-02-26,0.64,0.64,0.64,0.64,0.06,1,50000,1,32000
2015-03-02,0.66,0.64,0.66,0.64,0.0,0,110000,2,72400
2015-03-03,0.72,0.89,0.89,0.72,0.25,1,497000,7,407560
2015-03-04,0.91,0.89,0.91,0.89,0.0,0,312000,2,279920
2015-03-05,0.9,1.27,1.27,0.9,0.38,1,543000,9,548460
2015-03-06,1.38,1.45,1.46,1.38,0.18,1,570000,12,807870
2015-03-09,1.24,1.29,1.29,1.24,-0.16,-1,4000,2,5060
2015-03-10,1.34,1.34,1.39,1.34,0.05,1,124000,5,167050
2015-03-11,1.37,1.34,1.37,1.34,0.0,0,113000,3,151810
2015-03-12,1.42,1.42,1.42,1.42,0.08,1,10000,1,14200
2015-03-13,1.5,1.3,1.53,1.28,-0.12,-1,44000,5,61220
2015-03-16,1.12,1.01,1.12,1.01,-0.29,-1,53000,6,54880
2015-03-17,1.18,1.3,1.3,1.18,0.29,1,57000,6,69540
2015-03-18,1.3,1.36,1.39,1.26,0.06,1,26000,4,34090
2015-03-19,1.45,1.3,1.5,1.3,-0.06,-1,53000,17,74250
2015-03-20,1.39,1.38,1.52,1.38,0.08,1,117000,16,168160
2015-03-23,1.45,1.26,1.45,1.26,-0.12,-1,23000,3,30880
2015-03-24,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2015-03-26,1.17,1.17,1.17,1.17,0.0,0,2000,1,2340
2015-03-27,1.13,1.13,1.13,1.13,-0.04,-1,7000,2,7910
2015-03-30,1.0,1.0,1.0,1.0,-0.13,-1,5000,1,5000
2015-03-31,1.14,1.27,1.27,1.14,0.27,1,38000,6,44750
2015-04-01,1.22,1.2,1.22,1.2,-0.07,-1,12000,2,14600
2015-04-02,1.28,1.28,1.28,1.28,0.08,1,10000,1,12800
2015-04-07,1.35,1.38,1.39,1.34,0.1,1,71000,5,97770
2015-04-08,1.21,1.15,1.21,1.15,-0.23,-1,25000,4,29570
2015-04-09,1.14,1.12,1.14,1.12,-0.03,-1,30000,4,33880
2015-04-10,1.22,1.23,1.23,1.22,0.11,1,26000,2,31820
2015-04-13,1.29,1.27,1.29,1.27,0.04,1,37000,2,47190
2015-04-14,1.35,1.38,1.38,1.35,0.11,1,76000,2,103890
2015-04-17,1.02,1.02,1.02,1.02,-0.29,-1,7000,1,7140
2015-04-20,1.16,1.16,1.16,1.16,0.14,1,7000,1,8120
2015-04-21,1.49,1.49,1.49,1.49,0.33,1,5000,1,7450
2015-04-22,1.7,2.09,2.09,1.7,0.6,1,48000,7,91950
2015-04-23,2.44,2.44,2.44,2.44,0.35,1,43000,3,104920
