date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.75,0.72,0.75,0.72,-0.29,-1,100000,4,73800
2013-07-26,0.76,0.76,0.76,0.76,0.04,1,29000,1,22040
2013-07-29,0.51,0.51,0.51,0.51,-0.25,-1,1000,1,510
2013-07-31,0.54,0.54,0.54,0.54,-0.04,-1,198000,2,106920
2013-08-01,0.51,0.51,0.51,0.51,-0.03,-1,198000,2,100980
2013-08-09,0.37,0.37,0.39,0.35,-0.1,-1,50000,5,18000
2013-08-12,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2013-08-13,0.36,0.36,0.37,0.36,0.01,1,30000,3,10850
2013-08-14,0.43,0.46,0.46,0.43,0.1,1,20000,4,8900
2013-08-15,0.41,0.43,0.43,0.41,-0.03,-1,10000,2,4200
2013-08-16,0.43,0.46,0.46,0.43,0.03,1,60000,2,26700
2013-08-20,0.43,0.38,0.43,0.38,-0.08,-1,15000,3,5950
2013-08-22,0.33,0.32,0.33,0.32,-0.06,-1,30000,2,9800
2013-08-23,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2013-08-29,0.41,0.41,0.41,0.41,0.03,1,90000,1,36900
2013-09-02,0.43,0.43,0.43,0.43,0.05,1,90000,2,38700
2013-09-04,0.45,0.48,0.48,0.45,0.01,1,40000,2,18600
2013-09-05,0.58,0.57,0.58,0.57,0.09,1,10000,2,5750
2013-09-06,0.53,0.51,0.53,0.51,-0.06,-1,35000,3,18350
2013-09-09,0.52,0.41,0.52,0.41,-0.1,-1,40000,3,18100
2013-09-10,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2013-09-18,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2013-09-24,0.46,0.45,0.46,0.45,-0.01,-1,30000,2,13600
2013-09-26,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2013-09-27,0.35,0.33,0.35,0.33,-0.08,-1,7000,2,2350
2013-09-30,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-10-01,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-10-02,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-10-21,0.34,0.3,0.34,0.3,-0.04,-1,70000,3,23600
2013-10-23,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2013-10-25,0.28,0.25,0.28,0.25,0.04,1,55000,2,13900
2013-11-19,0.1,0.06,0.1,0.06,-0.04,-1,50000,2,3800
2013-11-22,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2013-12-25,0.01,0.01,0.01,0.01,-0.04,-1,50000,2,500
2014-01-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
