date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,3.74,2.5,3.74,2.45,-1.04,-1,11418000,374,40026050
2008-05-26,2.47,1.8,2.47,1.8,-0.7,-1,1493000,149,2931940
2008-05-27,1.77,1.7,1.78,1.42,-0.1,-1,1885000,197,2980170
2008-05-28,1.7,1.3,1.7,1.23,-0.4,-1,1732000,205,2483880
2008-05-29,1.3,1.18,1.5,1.09,-0.12,-1,1876000,210,2403670
2008-05-30,1.16,0.8,1.16,0.76,-0.38,-1,1563000,178,1408830
2008-06-02,0.76,1.05,1.07,0.76,0.25,1,1531000,159,1381940
2008-06-03,0.98,0.8,0.99,0.67,-0.25,-1,1710000,203,1341240
2008-06-04,0.78,0.8,0.82,0.69,0.0,0,1373000,144,1044730
2008-06-05,0.82,0.81,0.82,0.74,0.01,1,1419000,119,1101040
2008-06-06,0.86,1.07,1.12,0.85,0.26,1,1458000,121,1410590
2008-06-09,0.88,0.85,1.0,0.83,-0.22,-1,1338000,144,1237390
2008-06-10,0.85,0.73,0.94,0.66,-0.12,-1,2024000,230,1572880
2008-06-11,0.73,0.57,0.79,0.53,-0.16,-1,1497000,196,907510
2008-06-12,0.55,0.48,0.58,0.43,-0.09,-1,1251000,154,643590
2008-06-13,0.48,0.53,0.62,0.47,0.05,1,1215000,124,637140
2008-06-16,0.54,0.57,0.62,0.5,0.04,1,1219000,116,692830
2008-06-17,0.57,0.53,0.65,0.52,-0.04,-1,1299000,111,724650
2008-06-18,0.53,0.52,0.55,0.5,-0.01,-1,1538000,165,808990
2008-06-19,0.5,0.52,0.64,0.5,0.0,0,1222000,101,679790
2008-06-20,0.52,0.48,0.56,0.48,-0.04,-1,1450000,136,751660
2008-06-23,0.46,0.47,0.47,0.4,-0.01,-1,1054000,121,467090
2008-06-24,0.48,0.47,0.62,0.47,0.0,0,1159000,79,620890
2008-06-25,0.47,0.45,0.57,0.4,-0.02,-1,1218000,140,567990
2008-06-26,0.45,0.37,0.45,0.37,-0.08,-1,1396000,128,580750
2008-06-27,0.36,0.32,0.36,0.29,-0.05,-1,1391000,156,445220
2008-06-30,0.34,0.25,0.34,0.25,-0.07,-1,1131000,82,305670
2008-07-01,0.25,0.14,0.25,0.13,-0.11,-1,1277000,123,209050
2008-07-02,0.14,0.18,0.21,0.14,0.04,1,953000,65,167670
2008-07-03,0.18,0.38,0.38,0.15,0.2,1,813000,68,160470
2008-07-04,0.35,0.34,0.35,0.22,-0.04,-1,1040000,84,326090
2008-07-07,0.25,0.2,0.25,0.2,-0.14,-1,1055000,87,215410
2008-07-08,0.2,0.25,0.28,0.19,0.05,1,963000,75,218570
2008-07-09,0.25,0.24,0.25,0.2,-0.01,-1,972000,75,218950
2008-07-10,0.22,0.22,0.22,0.15,-0.02,-1,1298000,89,238470
2008-07-11,0.22,0.22,0.22,0.22,0.0,0,774000,60,170280
2008-07-14,0.2,0.27,0.27,0.2,0.05,1,1002000,71,258350
2008-07-15,0.27,0.24,0.27,0.2,-0.03,-1,804000,71,188180
2008-07-16,0.24,0.21,0.24,0.2,-0.03,-1,934000,66,202030
2008-07-17,0.21,0.2,0.29,0.15,-0.01,-1,924000,63,218200
2008-07-18,0.23,0.18,0.23,0.13,-0.02,-1,909000,69,155790
2008-07-21,0.22,0.18,0.22,0.13,0.0,0,730000,62,124290
2008-07-22,0.18,0.13,0.24,0.12,-0.05,-1,1286000,118,189960
2008-07-23,0.15,0.19,0.19,0.13,0.06,1,698000,51,102380
2008-07-24,0.19,0.2,0.21,0.13,0.01,1,645000,57,116210
2008-07-25,0.2,0.19,0.2,0.14,-0.01,-1,629000,50,109390
2008-07-29,0.17,0.19,0.19,0.13,0.0,0,710000,46,99300
2008-07-30,0.21,0.17,0.21,0.15,-0.02,-1,815000,50,132660
2008-07-31,0.17,0.15,0.18,0.13,-0.02,-1,860000,54,135750
2008-08-01,0.15,0.13,0.15,0.13,-0.02,-1,746000,45,99380
2008-08-04,0.13,0.13,0.13,0.1,0.0,0,686000,43,83610
2008-08-05,0.13,0.12,0.13,0.09,-0.01,-1,656000,41,66710
2008-08-06,0.12,0.12,0.12,0.1,0.0,0,661000,39,69950
