date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,37.9,37.5,38.2,36.1,-0.5,-1,1139034,776,42611475
2007-11-30,37.5,38.5,38.5,37.0,1.0,1,519216,335,19571579
2007-12-03,38.5,39.5,39.7,38.5,1.0,1,380016,301,14922540
2007-12-04,39.2,38.9,39.5,38.6,-0.6,-1,243050,149,9475525
2007-12-05,38.2,38.6,39.0,38.2,-0.3,-1,321015,181,12409777
2007-12-06,39.0,41.3,41.3,39.0,2.7,1,850470,442,34630961
2007-12-07,41.3,40.2,41.3,39.7,-1.1,-1,417335,269,16803017
2007-12-10,39.9,39.0,39.9,38.55,-1.2,-1,227092,120,8855088
2007-12-11,39.1,38.3,39.1,38.2,-0.7,-1,163783,93,6307660
2007-12-12,38.1,37.9,38.1,37.7,-0.4,-1,109000,57,4127200
2007-12-13,37.9,37.0,38.2,36.9,-0.9,-1,195000,87,7267550
2007-12-14,36.55,36.9,36.9,35.5,-0.1,-1,249016,109,8983380
2007-12-17,36.1,35.1,36.3,34.5,-1.8,-1,105016,52,3741661
2007-12-18,33.1,35.1,35.1,33.1,0.0,0,92625,63,3157717
2007-12-19,35.5,36.8,36.85,35.5,1.7,1,150010,75,5420015
2007-12-20,37.0,35.0,37.0,35.0,-1.8,-1,100410,60,3599067
2007-12-21,35.0,36.0,36.0,34.5,1.0,1,116020,50,4123970
2007-12-24,36.0,36.7,36.9,36.0,0.7,1,109500,56,3988848
2007-12-25,36.5,36.6,37.0,36.0,-0.1,-1,114000,51,4167300
2007-12-26,36.3,36.5,36.5,35.85,-0.1,-1,97225,47,3518362
2007-12-27,36.5,36.9,37.1,35.9,0.4,1,107214,58,3935524
2007-12-28,36.5,36.8,36.9,36.0,-0.1,-1,128000,48,4674100
2007-12-31,36.8,37.0,37.0,36.3,0.2,1,103000,44,3777350
2008-01-02,36.7,36.5,37.1,36.3,-0.5,-1,125400,56,4609500
2008-01-03,36.1,35.75,36.1,34.7,-0.75,-1,128000,61,4532900
2008-01-04,35.5,35.9,36.0,35.2,0.15,1,79300,34,2831129
2008-01-07,35.0,34.7,35.0,33.9,-1.2,-1,89100,38,3095850
2008-01-08,34.7,34.25,34.9,33.4,-0.45,-1,98170,44,3366780
2008-01-09,33.9,34.3,35.0,32.8,0.05,1,100180,51,3402070
2008-01-10,34.0,34.5,34.5,33.65,0.2,1,94400,44,3237699
2008-01-11,33.5,34.6,34.9,33.5,0.1,1,62050,26,2141610
2008-01-14,34.6,34.25,35.4,33.6,-0.35,-1,73550,35,2527652
2008-01-15,33.5,34.2,34.5,33.5,-0.05,-1,123500,66,4201425
2008-01-16,33.9,33.0,33.9,32.2,-1.2,-1,85000,45,2824250
2008-01-17,32.8,32.5,33.0,31.2,-0.5,-1,130365,72,4210853
2008-01-18,31.5,32.5,32.5,31.3,0.0,0,135500,45,4338000
2008-01-21,32.35,32.0,32.35,31.35,-0.5,-1,122150,45,3885370
