date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.84,0.84,0.84,0.84,0.0,0,17000,2,14280
2016-03-04,0.77,0.77,0.77,0.77,-0.07,-1,17000,1,13090
2016-03-07,0.75,0.76,0.76,0.75,-0.01,-1,330000,4,249120
2016-03-08,0.76,0.8,0.8,0.75,0.04,1,1194000,22,919880
2016-03-09,0.79,0.76,0.81,0.76,-0.04,-1,950000,16,746290
2016-03-10,0.76,0.82,0.83,0.74,0.06,1,1269000,23,1009340
2016-03-11,0.8,0.81,0.81,0.78,-0.01,-1,1347000,27,1068950
2016-03-14,1.13,0.76,1.13,0.75,-0.05,-1,183000,7,138110
2016-03-15,0.83,0.8,0.92,0.8,0.04,1,3055000,55,2667560
2016-03-16,0.83,0.83,0.84,0.76,0.03,1,3856000,73,3075220
2016-03-17,0.82,0.72,0.82,0.72,-0.11,-1,1278000,26,1005800
2016-03-18,0.72,0.73,0.75,0.72,0.01,1,510000,12,376800
2016-03-21,0.77,0.76,0.77,0.75,0.03,1,495000,11,375710
2016-03-22,0.72,0.71,0.72,0.71,-0.05,-1,17000,3,12210
2016-03-23,0.72,0.69,0.72,0.69,-0.02,-1,227000,7,159050
2016-03-24,0.69,0.68,0.71,0.68,-0.01,-1,262000,8,179520
2016-03-25,0.69,0.68,0.69,0.68,0.0,0,107000,5,73280
2016-03-28,0.69,0.74,0.75,0.69,0.06,1,854000,17,611840
2016-03-29,0.75,0.67,0.75,0.67,-0.07,-1,702000,14,517730
2016-03-30,0.68,0.68,0.68,0.68,0.01,1,223000,3,151640
2016-03-31,0.69,0.71,0.73,0.68,0.03,1,812000,8,572790
2016-04-01,0.7,0.69,0.72,0.69,-0.02,-1,620000,8,440070
2016-04-06,0.72,0.78,0.81,0.72,0.09,1,2331000,36,1784520
2016-04-07,0.77,0.72,0.77,0.72,-0.06,-1,2184000,28,1621710
2016-04-08,0.74,0.79,0.79,0.71,0.07,1,857000,18,660500
2016-04-11,0.84,0.77,0.87,0.77,-0.02,-1,1526000,48,1276140
2016-04-12,0.78,0.68,0.81,0.68,-0.09,-1,1431000,38,1098640
2016-04-13,0.71,0.71,0.72,0.7,0.03,1,225000,6,158780
2016-04-14,0.71,0.7,0.71,0.69,-0.01,-1,237000,4,164950
2016-04-15,0.7,0.73,0.76,0.68,0.03,1,1383000,23,1000960
2016-04-18,0.71,0.7,0.72,0.7,-0.03,-1,1198000,18,847000
2016-04-19,0.7,0.68,0.7,0.67,-0.02,-1,29000,6,19980
2016-04-20,0.68,0.7,0.71,0.68,0.02,1,841000,10,585300
2016-04-21,0.74,0.92,0.92,0.74,0.22,1,4188000,84,3330730
2016-04-22,0.91,0.89,0.93,0.84,-0.03,-1,4502000,141,4015210
2016-04-25,0.92,0.84,0.92,0.83,-0.05,-1,2403000,49,2081500
