date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.12,1.12,1.12,1.12,-0.04,-1,22000,2,24640
2017-02-07,1.06,1.01,1.06,1.01,-0.11,-1,32000,3,33670
2017-02-08,0.91,0.91,0.91,0.91,-0.1,-1,20000,2,18200
2017-02-09,0.97,0.94,0.97,0.94,0.03,1,30000,2,28950
2017-02-10,0.96,0.97,0.97,0.96,0.03,1,145000,3,140130
2017-02-13,0.9,0.76,0.9,0.76,-0.21,-1,205000,7,177650
2017-02-14,0.81,0.84,0.85,0.8,0.08,1,381000,12,315170
2017-02-15,0.82,0.81,0.82,0.79,-0.03,-1,331000,8,267670
2017-02-16,0.8,0.86,0.86,0.8,0.05,1,285000,7,242000
2017-02-17,0.82,0.88,0.88,0.82,0.02,1,373000,10,315640
2017-02-18,0.88,0.95,0.95,0.88,0.07,1,204000,8,191170
2017-02-20,0.96,0.93,0.96,0.91,-0.02,-1,175000,8,162010
2017-02-21,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2017-02-22,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2017-02-23,0.74,0.73,0.74,0.73,-0.07,-1,19000,2,13960
2017-02-24,0.66,0.64,0.66,0.63,-0.09,-1,243000,13,156890
2017-03-01,0.64,0.67,0.69,0.63,0.03,1,367000,14,245670
2017-03-02,0.73,0.7,0.73,0.7,0.03,1,75000,3,53250
2017-03-03,0.7,0.68,0.7,0.68,-0.02,-1,95000,4,65090
2017-03-06,0.72,0.92,1.0,0.71,0.24,1,1444000,44,1224830
2017-03-07,0.95,0.96,0.99,0.89,0.04,1,2074000,91,1967410
2017-03-08,0.88,0.85,0.88,0.77,-0.11,-1,572000,40,471050
2017-03-09,0.82,0.84,0.87,0.82,-0.01,-1,124000,8,106530
2017-03-10,0.83,0.8,0.83,0.75,-0.04,-1,124000,8,98300
2017-03-13,0.78,0.78,0.78,0.78,-0.02,-1,3000,1,2340
2017-03-14,0.86,0.83,0.86,0.83,0.05,1,23000,3,19450
2017-03-15,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2017-03-20,0.85,0.88,0.9,0.85,0.1,1,323000,6,280640
2017-03-21,0.89,0.85,0.89,0.85,-0.03,-1,323000,6,281970
2017-03-22,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2017-03-23,0.84,0.94,0.96,0.84,0.14,1,1033000,24,927140
2017-03-24,1.14,1.4,1.4,1.08,0.46,1,2647000,115,3096700
2017-03-27,1.14,1.1,1.15,1.06,-0.3,-1,1019000,71,1124940
2017-03-28,1.06,0.97,1.06,0.95,-0.13,-1,666000,13,668590
2017-03-29,1.12,1.1,1.24,1.1,0.13,1,1109000,26,1302570
2017-03-30,1.04,1.15,1.21,1.03,0.05,1,764000,23,846560
2017-03-31,1.15,1.05,1.15,1.05,-0.1,-1,658000,16,719510
2017-04-05,1.13,1.14,1.15,1.12,0.09,1,100000,5,113350
2017-04-06,1.11,1.01,1.13,1.01,-0.13,-1,279000,9,296560
2017-04-07,0.93,0.95,0.95,0.93,-0.06,-1,93000,4,86590
2017-04-10,1.04,1.08,1.09,1.02,0.13,1,271000,7,287490
2017-04-11,1.08,0.95,1.08,0.95,-0.13,-1,353000,13,371540
2017-04-12,0.98,0.94,0.98,0.94,-0.01,-1,19000,4,18160
2017-04-13,0.89,0.87,0.89,0.87,-0.07,-1,43000,3,37460
2017-04-14,0.79,0.76,0.79,0.76,-0.11,-1,7000,3,5500
2017-04-18,0.7,0.7,0.7,0.7,0.03,1,100000,1,70000
2017-04-19,0.63,0.63,0.63,0.63,-0.07,-1,100000,1,63000
2017-04-20,0.6,0.65,0.65,0.6,0.02,1,84000,5,52970
2017-04-21,0.65,0.64,0.65,0.64,-0.01,-1,84000,2,54490
2017-04-24,0.57,0.64,0.64,0.57,0.0,0,450000,13,269680
2017-04-25,0.67,0.82,0.82,0.67,0.18,1,798000,19,586380
2017-04-26,0.74,0.73,0.76,0.7,-0.09,-1,370000,20,275470
2017-04-27,0.75,0.72,0.75,0.72,-0.01,-1,344000,8,254640
2017-04-28,0.74,0.72,0.74,0.72,0.0,0,390000,7,287500
2017-05-02,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2017-05-03,0.67,0.62,0.67,0.62,-0.12,-1,2000,2,1290
2017-05-04,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2017-05-05,0.51,0.46,0.51,0.46,-0.15,-1,6000,2,2910
2017-05-08,0.38,0.38,0.38,0.38,-0.08,-1,3000,1,1140
2017-05-10,0.57,0.59,0.59,0.57,0.05,1,203000,2,116770
2017-05-11,0.59,0.6,0.6,0.58,0.01,1,482000,7,284590
2017-05-12,0.61,0.58,0.61,0.58,-0.02,-1,279000,3,163130
2017-05-15,0.61,0.65,0.65,0.61,0.07,1,255000,4,159740
2017-05-16,0.71,0.64,0.71,0.64,-0.01,-1,255000,5,177790
2017-05-18,0.59,0.6,0.6,0.59,0.0,0,310000,3,184500
