date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,3.29,3.53,3.67,3.29,-0.14,-1,62000,4,222860
2016-10-18,3.66,3.71,3.71,3.66,0.18,1,62000,2,229670
2016-10-19,3.77,3.77,3.77,3.72,0.06,1,16000,3,60070
2016-10-20,3.33,3.18,3.33,3.18,-0.59,-1,17000,4,56420
2016-10-21,2.73,2.73,2.73,2.73,-0.45,-1,7000,1,19110
2016-10-24,2.51,2.3,2.51,2.19,-0.43,-1,75000,8,170910
2016-10-25,2.53,3.16,3.16,2.47,0.86,1,424000,18,1164920
2016-10-26,3.01,2.82,3.29,2.82,-0.34,-1,378000,17,1158860
2016-10-27,2.97,2.98,3.06,2.94,0.16,1,131000,12,391650
2016-10-28,2.93,2.96,2.96,2.65,-0.02,-1,120000,10,337620
2016-10-31,2.49,2.56,2.58,2.45,-0.4,-1,145000,13,363830
2016-11-01,2.38,2.1,2.38,2.1,-0.46,-1,51000,10,114620
2016-11-02,1.76,1.84,1.84,1.76,-0.26,-1,20000,5,35670
2016-11-03,1.79,1.55,1.79,1.53,-0.29,-1,49000,4,80830
2016-11-04,1.5,1.4,1.57,1.4,-0.15,-1,166000,6,252040
2016-11-07,1.19,0.83,1.2,0.8,-0.57,-1,323000,20,331530
2016-11-08,0.88,0.72,0.93,0.72,-0.11,-1,888000,35,758790
2016-11-09,0.66,0.44,0.67,0.43,-0.28,-1,701000,21,395880
2016-11-10,0.53,0.59,0.67,0.53,0.15,1,1507000,29,842780
2016-11-11,0.61,0.77,0.82,0.61,0.18,1,1252000,19,874320
2016-11-14,0.74,0.87,0.88,0.73,0.1,1,1092000,27,891940
2016-11-15,0.87,1.07,1.13,0.87,0.2,1,721000,39,697190
2016-11-16,1.17,1.17,1.18,0.98,0.1,1,156000,12,175910
2016-11-17,1.14,1.09,1.16,1.06,-0.08,-1,41000,5,44730
2016-11-18,1.06,0.95,1.06,0.85,-0.14,-1,46000,10,44830
2016-11-21,0.96,1.02,1.04,0.96,0.07,1,100000,12,101080
2016-11-22,1.1,1.17,1.2,1.09,0.15,1,131000,10,146730
2016-11-23,1.06,1.19,1.19,1.05,0.02,1,98000,8,108640
2016-11-24,1.25,1.19,1.25,1.18,0.0,0,68000,6,83140
2016-11-25,1.25,1.6,1.6,1.25,0.41,1,272000,19,367300
2016-11-28,1.82,2.03,2.18,1.82,0.43,1,855000,50,1692960
2016-11-29,1.93,1.89,1.99,1.78,-0.14,-1,493000,39,924850
2016-11-30,2.04,1.74,2.13,1.74,-0.15,-1,351000,14,729010
2016-12-01,1.59,1.51,1.59,1.35,-0.23,-1,229000,13,355820
2016-12-02,1.27,1.31,1.33,1.27,-0.2,-1,28000,4,36720
2016-12-05,1.33,1.44,1.52,1.33,0.13,1,282000,11,405630
2016-12-06,1.27,1.2,1.28,1.19,-0.24,-1,494000,12,612500
2016-12-07,1.3,1.25,1.38,1.25,0.05,1,891000,28,1175140
2016-12-08,1.39,1.54,1.71,1.37,0.29,1,1168000,48,1739340
2016-12-09,1.62,1.51,1.62,1.47,-0.03,-1,540000,23,848260
2016-12-12,1.23,1.22,1.23,1.22,-0.29,-1,35000,3,42800
2016-12-13,1.18,1.19,1.25,1.15,-0.03,-1,275000,6,330210
2016-12-14,1.26,1.5,1.56,1.26,0.31,1,578000,20,821300
2016-12-15,1.35,1.45,1.52,1.34,-0.05,-1,617000,16,875860
2016-12-16,1.74,1.62,1.85,1.62,0.17,1,844000,28,1484550
2016-12-19,1.69,1.57,1.77,1.55,-0.05,-1,735000,24,1217260
2016-12-20,1.73,1.82,2.01,1.73,0.25,1,1115000,62,2051150
2016-12-21,1.78,1.68,1.78,1.62,-0.14,-1,845000,42,1430270
2016-12-22,1.74,1.68,1.77,1.68,0.0,0,388000,24,674280
2016-12-23,1.76,1.57,1.83,1.57,-0.11,-1,132000,11,224830
