date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.8,0.8,0.8,0.8,-0.02,-1,32000,2,25600
2014-07-02,0.85,0.78,0.85,0.78,-0.02,-1,55000,3,43040
2014-07-03,0.78,0.77,0.78,0.77,-0.01,-1,54000,2,42100
2014-07-04,0.82,0.81,0.84,0.8,0.04,1,162000,5,132920
2014-07-07,0.75,0.74,0.75,0.74,-0.07,-1,57000,2,42680
2014-07-08,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2014-07-09,0.71,0.68,0.71,0.68,-0.05,-1,82000,3,57660
2014-07-10,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2014-07-11,0.75,0.69,0.75,0.69,0.03,1,58000,3,43170
2014-07-14,0.79,0.79,0.82,0.79,0.1,1,26000,4,20870
2014-07-15,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2014-07-17,0.67,0.68,0.68,0.67,-0.01,-1,53000,2,35540
2014-07-18,0.69,0.67,0.69,0.67,-0.01,-1,40000,2,27200
2014-07-21,0.67,0.67,0.67,0.67,0.0,0,100000,2,67000
2014-07-22,0.7,0.7,0.7,0.7,0.03,1,23000,2,16100
2014-07-24,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2014-07-25,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2014-07-28,0.64,0.63,0.64,0.63,-0.04,-1,80000,2,50800
2014-07-29,0.63,0.63,0.63,0.63,0.0,0,16000,2,10080
2014-07-30,0.55,0.5,0.55,0.5,-0.13,-1,38000,3,20280
2014-07-31,0.5,0.51,0.51,0.5,0.01,1,25000,3,12530
2014-08-05,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2014-08-06,0.3,0.3,0.3,0.3,-0.12,-1,3000,1,900
2014-08-07,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2014-08-11,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2014-08-12,0.2,0.22,0.22,0.2,-0.03,-1,105000,2,23000
2014-08-13,0.21,0.21,0.21,0.21,-0.01,-1,110000,2,23100
2014-08-14,0.16,0.16,0.17,0.16,-0.05,-1,210000,5,34600
2014-08-15,0.13,0.12,0.13,0.12,-0.04,-1,220000,10,28000
2014-08-18,0.09,0.08,0.09,0.07,-0.04,-1,130000,4,10900
2014-08-19,0.08,0.08,0.08,0.08,0.0,0,131000,4,10480
2014-08-20,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2014-08-21,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-08-25,0.1,0.13,0.13,0.1,0.05,1,165000,5,18040
2014-08-26,0.12,0.11,0.12,0.11,-0.02,-1,113000,3,13360
2014-08-27,0.13,0.15,0.15,0.13,0.04,1,290000,10,41800
2014-08-28,0.14,0.15,0.15,0.14,0.0,0,49000,2,7260
2014-09-02,0.14,0.14,0.14,0.14,0.0,0,396000,7,55440
2014-09-03,0.14,0.13,0.14,0.13,-0.01,-1,238000,5,32900
2014-09-12,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2014-09-15,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-09-17,0.1,0.09,0.1,0.09,0.01,1,61000,2,6090
2014-09-18,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-09-22,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2014-09-23,0.08,0.12,0.12,0.08,0.05,1,228000,5,23600
2014-09-24,0.15,0.19,0.2,0.14,0.07,1,1220000,82,209380
2014-09-25,0.2,0.17,0.22,0.16,-0.02,-1,1116000,46,193680
2014-09-26,0.18,0.21,0.23,0.18,0.04,1,447000,18,96540
2014-09-29,0.21,0.19,0.21,0.17,-0.02,-1,430000,15,79700
2014-09-30,0.14,0.15,0.16,0.13,-0.04,-1,1031000,18,140460
2014-10-01,0.13,0.12,0.13,0.12,-0.03,-1,111000,5,13420
2014-10-02,0.13,0.14,0.14,0.13,0.02,1,210000,4,29300
2014-10-03,0.16,0.14,0.16,0.14,0.0,0,65000,4,9900
2014-10-06,0.13,0.12,0.13,0.12,-0.02,-1,46000,4,5970
2014-10-07,0.11,0.09,0.11,0.09,-0.03,-1,1054000,18,95260
2014-10-08,0.11,0.07,0.11,0.07,-0.02,-1,110000,5,10100
2014-10-09,0.08,0.06,0.08,0.06,-0.01,-1,96000,11,6370
2014-10-13,0.04,0.03,0.04,0.03,-0.03,-1,70000,4,2300
2014-10-16,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-10-17,0.03,0.02,0.03,0.02,0.0,0,280000,7,6100
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,109000,3,2180
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,160000,4,3200
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,300000,6,3000
2014-11-03,0.02,0.02,0.02,0.02,0.01,1,111000,3,2220
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,420000,9,4200
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
