date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,1.04,1.04,1.04,1.04,-0.1,-1,4000,1,4160
2015-06-17,1.03,1.03,1.03,1.03,-0.01,-1,16000,1,16480
2015-06-18,1.04,1.04,1.04,1.04,0.01,1,16000,1,16640
2015-06-22,1.15,1.13,1.15,1.13,0.09,1,115000,3,132150
2015-06-23,1.12,1.11,1.12,1.11,-0.02,-1,110000,2,122200
2015-06-25,1.1,1.1,1.1,1.1,0.06,1,15000,1,16500
2015-06-26,1.2,1.14,1.2,1.14,0.04,1,20000,2,23700
2015-06-29,0.95,0.95,0.95,0.95,-0.19,-1,30000,1,28500
2015-06-30,0.98,1.01,1.01,0.98,0.06,1,727000,8,718020
2015-07-01,1.05,1.27,1.33,1.04,0.26,1,1478000,50,1678080
2015-07-02,1.34,1.46,1.48,1.27,0.19,1,1015000,26,1390890
2015-07-03,1.43,1.4,1.44,1.38,-0.06,-1,269000,10,378300
2015-07-06,1.42,1.26,1.45,1.26,-0.14,-1,341000,24,469520
2015-07-07,1.18,1.34,1.39,1.18,0.08,1,453000,23,588100
2015-07-08,1.27,1.13,1.27,1.13,-0.21,-1,262000,5,321040
2015-07-09,0.96,1.11,1.11,0.96,-0.02,-1,11000,2,11310
2015-07-13,1.16,1.22,1.23,1.16,0.11,1,36000,3,43660
2015-07-14,1.25,1.14,1.25,1.14,-0.08,-1,80000,5,95500
2015-07-15,1.03,1.01,1.03,1.01,-0.13,-1,30000,3,30600
2015-07-16,1.03,1.14,1.16,1.03,0.13,1,101000,10,113900
2015-07-17,1.11,1.27,1.28,1.11,0.13,1,541000,24,660080
2015-07-20,1.28,1.11,1.3,1.11,-0.16,-1,452000,13,560620
2015-07-21,1.13,1.12,1.13,1.12,0.01,1,60000,2,67300
2015-07-22,1.1,0.96,1.1,0.96,-0.16,-1,149000,9,151300
2015-07-23,0.99,0.83,0.99,0.83,-0.13,-1,82000,5,72860
2015-07-24,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2015-07-28,0.4,0.4,0.4,0.4,-0.04,-1,22000,1,8800
2015-07-30,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2015-08-04,0.24,0.24,0.24,0.24,-0.11,-1,30000,1,7200
2015-08-13,0.26,0.26,0.26,0.26,0.03,1,35000,1,9100
2015-08-19,0.1,0.1,0.1,0.1,-0.06,-1,59000,1,5900
2015-08-24,0.16,0.1,0.16,0.1,-0.06,-1,48000,3,6000
2015-08-25,0.07,0.09,0.09,0.07,-0.01,-1,34000,3,2900
2015-08-26,0.07,0.1,0.1,0.07,0.01,1,53000,4,4920
2015-08-27,0.11,0.14,0.14,0.11,0.04,1,17000,2,2170
2015-08-28,0.14,0.14,0.14,0.14,0.0,0,22000,2,3080
2015-09-01,0.14,0.14,0.14,0.14,0.0,0,22000,1,3080
2015-09-02,0.2,0.25,0.25,0.2,0.11,1,62000,3,13300
2015-09-03,0.23,0.23,0.23,0.23,-0.02,-1,70000,1,16100
2015-09-04,0.28,0.27,0.28,0.27,0.04,1,14000,3,3890
2015-09-07,0.22,0.26,0.28,0.22,-0.01,-1,44000,3,11080
2015-09-08,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-09-09,0.25,0.25,0.25,0.25,0.02,1,3000,1,750
2015-09-10,0.31,0.34,0.35,0.3,0.09,1,101000,6,31390
2015-09-11,0.36,0.33,0.36,0.33,-0.01,-1,146000,10,49850
2015-09-14,0.35,0.39,0.39,0.33,0.06,1,11000,3,3790
2015-09-16,0.45,0.45,0.45,0.45,0.08,1,42000,3,18900
2015-09-18,0.45,0.58,0.58,0.45,0.13,1,31000,2,15250
2015-09-23,0.65,0.58,0.65,0.58,0.0,0,50000,2,30400
2015-09-24,0.44,0.38,0.44,0.38,-0.2,-1,102000,3,41760
2015-10-02,0.56,0.47,0.57,0.47,0.06,1,48000,5,24360
2015-10-05,0.47,0.45,0.47,0.45,-0.02,-1,20000,2,9200
2015-10-06,0.45,0.38,0.49,0.38,-0.07,-1,68000,7,30490
2015-10-07,0.41,0.4,0.41,0.4,0.02,1,30000,3,12200
2015-10-08,0.42,0.4,0.42,0.4,0.0,0,20000,2,8200
2015-10-13,0.37,0.37,0.37,0.37,0.05,1,70000,2,25900
2015-10-14,0.32,0.35,0.35,0.32,-0.02,-1,70000,5,23300
2015-10-15,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2015-10-19,0.28,0.28,0.28,0.28,-0.06,-1,150000,2,42000
2015-10-22,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-10-23,0.42,0.51,0.51,0.42,0.2,1,330000,25,147790
2015-10-26,0.49,0.43,0.49,0.41,-0.08,-1,180000,11,80400
2015-10-27,0.46,0.43,0.46,0.43,0.0,0,95000,4,43150
2015-10-28,0.51,0.57,0.66,0.51,0.14,1,314000,10,176620
2015-10-29,0.57,0.49,0.57,0.49,-0.08,-1,40000,6,21110
2015-10-30,0.49,0.49,0.49,0.49,0.0,0,15000,2,7350
2015-11-02,0.45,0.45,0.45,0.45,-0.04,-1,11000,2,4950
2015-11-03,0.49,0.48,0.49,0.48,0.03,1,31000,3,14990
2015-11-04,0.44,0.49,0.49,0.42,0.01,1,55000,6,25040
2015-11-05,0.58,0.57,0.63,0.55,0.08,1,245000,9,142070
2015-11-06,0.48,0.42,0.49,0.42,-0.15,-1,52000,4,24460
2015-11-09,0.36,0.27,0.36,0.27,-0.15,-1,77000,3,23110
2015-11-12,0.24,0.2,0.24,0.2,-0.03,-1,205000,2,41200
2015-11-13,0.24,0.25,0.25,0.24,0.05,1,38000,2,9220
2015-11-16,0.27,0.3,0.3,0.27,0.05,1,80000,4,22700
2015-11-17,0.33,0.33,0.36,0.31,0.03,1,253000,11,82330
2015-11-18,0.4,0.42,0.42,0.4,0.09,1,253000,3,101800
