date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.74,0.74,0.74,0.74,-0.09,-1,159000,3,117660
2015-05-14,0.73,0.73,0.73,0.73,-0.01,-1,99000,1,72270
2015-05-15,0.7,0.66,0.7,0.65,-0.07,-1,300000,6,200000
2015-05-18,0.62,0.47,0.62,0.47,-0.19,-1,1625000,23,867630
2015-05-19,0.49,0.51,0.51,0.47,0.04,1,558000,10,273820
2015-05-20,0.51,0.48,0.51,0.48,-0.03,-1,1191000,26,588240
2015-05-21,0.44,0.42,0.46,0.41,-0.06,-1,1907000,28,845460
2015-05-22,0.45,0.46,0.46,0.45,0.04,1,364000,9,165600
2015-05-25,0.48,0.46,0.48,0.46,0.0,0,154000,7,73060
2015-05-26,0.47,0.44,0.47,0.44,-0.02,-1,720000,11,330200
2015-05-27,0.43,0.45,0.45,0.43,0.01,1,710000,8,319100
2015-05-28,0.49,0.52,0.52,0.48,0.07,1,740000,10,363000
2015-05-29,0.51,0.49,0.51,0.49,-0.03,-1,420000,4,209800
2015-06-01,0.48,0.46,0.49,0.44,-0.03,-1,1251000,17,571360
2015-06-02,0.47,0.45,0.47,0.44,-0.01,-1,1262000,17,571610
2015-06-03,0.46,0.41,0.46,0.41,-0.04,-1,1325000,15,571850
2015-06-04,0.4,0.3,0.4,0.3,-0.11,-1,660000,9,203100
2015-06-05,0.27,0.31,0.31,0.27,0.01,1,56000,4,16010
2015-06-08,0.29,0.31,0.31,0.29,0.0,0,21000,2,6110
2015-06-09,0.31,0.15,0.31,0.15,-0.16,-1,112000,8,30240
2015-06-10,0.17,0.18,0.18,0.17,0.03,1,39000,2,6730
2015-06-11,0.19,0.2,0.2,0.19,0.02,1,60000,3,11600
2015-06-12,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2015-06-15,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2015-06-16,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2015-06-18,0.23,0.25,0.25,0.23,0.05,1,21000,2,4850
2015-06-22,0.22,0.21,0.22,0.21,-0.04,-1,45000,2,9650
2015-06-23,0.26,0.28,0.28,0.26,0.07,1,46000,3,11980
2015-06-24,0.27,0.28,0.28,0.27,0.0,0,21000,2,5870
2015-06-25,0.28,0.31,0.31,0.28,0.03,1,300000,7,85260
2015-06-26,0.37,0.37,0.4,0.37,0.06,1,634000,6,237980
2015-06-29,0.35,0.35,0.37,0.34,-0.02,-1,700000,7,249480
2015-06-30,0.33,0.35,0.35,0.33,0.0,0,2000,2,680
2015-07-01,0.39,0.36,0.39,0.36,0.01,1,48000,3,17340
2015-07-02,0.39,0.4,0.4,0.39,0.04,1,260000,4,103010
2015-07-06,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2015-07-09,0.29,0.39,0.39,0.29,0.09,1,309000,3,117520
2015-07-13,0.38,0.45,0.45,0.38,0.06,1,148000,2,59600
2015-07-14,0.45,0.37,0.45,0.37,-0.08,-1,57000,25,23740
2015-07-15,0.35,0.35,0.36,0.33,-0.02,-1,250000,4,87980
2015-07-16,0.34,0.34,0.34,0.34,-0.01,-1,51000,2,17340
2015-07-17,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
