date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-09,4.86,4.86,4.86,4.86,1.9,1,10000,1,48600
2009-07-10,5.5,5.55,6.0,5.5,0.69,1,116000,5,643850
2009-07-13,5.25,4.37,5.25,4.37,-1.18,-1,108000,2,559960
2009-07-14,4.85,5.25,5.25,4.85,0.88,1,4000,3,20000
2009-07-15,5.65,5.75,5.85,5.6,0.5,1,177000,6,996400
2009-07-16,5.95,5.25,5.95,5.25,-0.5,-1,183000,8,1033500
2009-07-17,5.85,5.55,5.85,5.55,0.3,1,125000,4,710250
2009-07-20,5.5,5.45,5.5,5.45,-0.1,-1,12000,2,65500
2009-07-21,5.4,4.96,5.4,4.96,-0.49,-1,46000,8,231800
2009-07-22,5.45,5.25,5.45,5.25,0.29,1,61000,5,326550
2009-07-23,5.3,5.0,5.35,5.0,-0.25,-1,14000,7,71750
2009-07-24,5.2,5.0,5.2,5.0,0.0,0,8000,3,41150
2009-07-27,6.9,5.0,6.9,5.0,0.0,0,57000,14,305100
2009-07-28,4.96,5.8,5.8,4.96,0.8,1,127000,16,686730
2009-07-29,5.8,5.3,6.0,5.3,-0.5,-1,52000,14,291700
2009-07-30,5.05,4.95,5.05,4.87,-0.35,-1,9000,5,44450
2009-07-31,5.0,4.24,5.05,4.24,-0.71,-1,130000,20,602920
2009-08-03,3.7,3.2,3.78,3.18,-1.04,-1,91000,12,317370
2009-08-04,3.08,2.74,3.08,2.74,-0.46,-1,94000,7,274230
2009-08-05,2.61,2.63,2.65,2.58,-0.11,-1,86000,5,225670
2009-08-06,2.47,2.5,2.56,2.26,-0.13,-1,106000,12,254310
2009-08-10,3.13,2.99,3.15,2.93,0.49,1,114000,7,350300
2009-08-11,2.91,2.99,2.99,2.9,0.0,0,41000,3,120900
2009-08-12,3.01,3.0,3.01,3.0,0.01,1,40000,2,120200
2009-08-13,3.13,3.03,3.2,3.02,0.03,1,102000,10,311940
2009-08-14,3.25,3.16,3.26,3.16,0.13,1,58000,7,187800
2009-08-17,2.96,2.81,2.96,2.81,-0.35,-1,155000,5,452800
2009-08-18,2.32,2.11,2.32,2.04,-0.7,-1,67000,7,145720
2009-08-19,2.2,2.24,2.24,2.2,0.13,1,20000,2,44400
2009-08-20,2.17,2.44,2.44,2.17,0.2,1,307000,10,686240
2009-08-21,2.37,2.03,2.37,2.03,-0.41,-1,85000,3,190850
2009-08-24,2.21,1.87,2.21,1.87,-0.16,-1,170000,5,349000
2009-08-25,1.9,1.92,2.13,1.9,0.05,1,136000,8,286550
2009-08-26,1.97,1.85,1.99,1.84,-0.07,-1,66000,8,122220
2009-08-27,2.1,2.84,2.84,2.1,0.99,1,33000,11,79460
2009-08-28,2.4,2.7,2.8,2.36,-0.14,-1,75000,14,194240
2009-08-31,2.79,2.65,2.79,2.65,-0.05,-1,55000,5,147690
2009-09-01,3.01,3.65,3.65,3.01,1.0,1,51000,8,174330
2009-09-02,3.65,4.3,4.42,3.65,0.65,1,99000,15,417170
2009-09-03,4.29,4.51,4.51,4.29,0.21,1,128000,5,560320
2009-09-04,4.7,4.35,4.78,4.35,-0.16,-1,131000,16,605840
2009-09-07,4.32,4.35,4.58,4.17,0.0,0,89000,10,386580
2009-09-08,4.36,4.62,4.92,4.35,0.27,1,114000,17,529340
2009-09-09,4.73,3.91,4.76,3.89,-0.71,-1,79000,14,331570
2009-09-10,4.15,3.78,4.15,3.71,-0.13,-1,67000,8,253420
2009-09-11,3.84,4.08,4.08,3.84,0.3,1,50000,5,202070
2009-09-14,3.95,3.65,3.95,3.65,-0.43,-1,65000,5,245550
2009-09-15,3.83,3.91,4.06,3.83,0.26,1,159000,12,628540
2009-09-16,4.26,4.73,4.83,4.26,0.82,1,96000,11,425930
2009-09-17,4.74,4.79,4.91,4.6,0.06,1,334000,18,1590640
2009-09-18,4.92,4.94,4.98,4.74,0.15,1,83000,14,401860
2009-09-21,5.0,5.25,5.35,4.88,0.31,1,168000,20,848780
2009-09-22,5.2,4.74,5.2,4.74,-0.51,-1,51000,6,249740
2009-09-23,4.79,4.55,4.79,4.07,-0.19,-1,22000,5,97670
2009-09-24,4.35,4.45,4.53,4.17,-0.1,-1,215000,17,950490
2009-09-25,4.53,4.37,4.53,4.37,-0.08,-1,233000,9,1037360
2009-09-28,4.22,3.93,4.22,3.89,-0.44,-1,172000,10,678580
2009-09-29,4.05,3.85,4.05,3.85,-0.08,-1,60000,8,236450
2009-09-30,3.96,4.5,4.66,3.96,0.65,1,46000,8,201710
2009-10-01,4.56,4.3,4.56,4.14,-0.2,-1,78000,10,338780
2009-10-02,3.95,3.67,3.95,3.67,-0.63,-1,67000,6,253550
2009-10-05,3.78,3.78,3.78,3.7,0.11,1,45000,5,168740
2009-10-06,3.89,3.76,3.92,3.76,-0.02,-1,42000,4,161900
2009-10-07,3.7,3.79,3.79,3.65,0.03,1,72000,7,267390
2009-10-08,4.01,3.2,4.01,3.2,-0.59,-1,88000,11,307310
2009-10-09,2.97,3.0,3.0,2.97,-0.2,-1,23000,2,68400
2009-10-12,3.32,3.17,3.32,3.17,0.17,1,21000,2,68070
2009-10-13,3.14,3.12,3.17,3.06,-0.05,-1,51000,5,158470
2009-10-14,3.28,3.37,3.37,3.28,0.25,1,28000,5,93460
2009-10-15,3.18,3.18,3.18,3.18,-0.19,-1,33000,3,104940
2009-10-16,3.16,3.16,3.21,3.16,-0.02,-1,50000,3,159000
2009-10-19,3.12,3.13,3.16,3.07,-0.03,-1,70000,5,217500
2009-10-20,3.59,3.77,3.77,3.51,0.64,1,327000,18,1198350
2009-10-21,3.52,3.47,3.55,3.4,-0.3,-1,301000,12,1055400
2009-10-22,3.44,3.09,3.44,2.96,-0.38,-1,112000,12,353950
2009-10-23,3.04,2.89,3.06,2.89,-0.2,-1,66000,9,195090
2009-10-26,2.84,2.34,2.84,2.34,-0.55,-1,107000,9,274080
2009-10-27,2.32,2.23,2.32,2.04,-0.11,-1,52000,6,113460
2009-10-28,1.99,1.75,2.08,1.66,-0.48,-1,259000,30,469180
2009-10-29,1.49,1.49,1.58,1.3,-0.26,-1,142000,13,203220
2009-10-30,1.49,1.47,1.49,1.47,-0.02,-1,50000,4,73600
2009-11-02,1.33,1.45,1.5,1.33,-0.02,-1,100000,10,142140
2009-11-03,1.43,1.57,1.63,1.43,0.12,1,201000,11,314370
2009-11-04,1.65,1.7,1.71,1.63,0.13,1,101000,10,168240
2009-11-05,1.67,1.6,1.67,1.6,-0.1,-1,65000,3,107150
2009-11-06,1.58,1.45,1.58,1.4,-0.15,-1,81000,6,120550
2009-11-09,1.32,1.15,1.32,1.15,-0.3,-1,93000,6,114240
2009-11-10,1.37,1.47,1.47,1.37,0.32,1,237000,11,339760
2009-11-11,1.4,1.58,1.64,1.4,0.11,1,35000,5,53520
2009-11-12,1.58,1.45,1.6,1.42,-0.13,-1,250000,10,388290
2009-11-13,1.37,1.39,1.43,1.31,-0.06,-1,368000,15,494870
2009-11-16,1.25,1.2,1.25,1.06,-0.19,-1,275000,12,313640
2009-11-17,1.18,1.08,1.18,1.08,-0.12,-1,14000,2,16420
2009-11-18,1.08,1.24,1.24,1.04,0.16,1,32000,4,36680
